row_index,col_index,amount,row_id,col_id
1445,300,0.010651681143445845,2224,301
1445,152,0.004298616357010536,2224,153
1445,382,0.003389619947231426,2224,383
1445,155,0.003356298000716681,2224,156
1445,52,0.0028114313120977345,2224,53
1445,290,0.002604258839134619,2224,291
954,155,0.0014160129455675417,1733,156
1445,140,0.0013148407443550278,2224,141
1445,8,0.0009628684440456436,2224,9
1445,186,0.0009613633130743783,2224,187
1445,135,0.0008775524621384228,2224,136
1445,154,0.0006343836741607343,2224,155
1445,64,0.0006199976050633133,2224,65
1445,179,0.0005655333655245234,2224,180
1445,114,0.00047774322409265446,2224,115
1445,89,0.00047601507624868135,2224,90
954,140,0.00043540950531767317,1733,141
1445,130,0.0004206816267004407,2224,131
1445,167,0.0004164072246229429,2224,168
954,290,0.0003381751909118042,1733,291
1445,380,0.00032119050946253716,2224,381
1445,120,0.00030712855142185966,2224,121
1445,376,0.0002834032317849233,2224,377
954,135,0.0002698813617699665,1733,136
1445,88,0.0002672431597088744,2224,89
1445,201,0.0002660687834669426,2224,202
954,186,0.0002655012803844691,1733,187
1445,176,0.00026071469363569396,2224,177
1445,221,0.00024420253132210866,2224,222
1445,257,0.00022975833972177907,2224,258
954,300,0.00021112874644894008,1733,301
1445,2,0.00020051509772895436,2224,3
1445,362,0.00019841941706745617,2224,363
1445,363,0.00019688019351841044,2224,364
1445,268,0.00018995024404591546,2224,269
1445,351,0.0001673788223982111,2224,352
1445,159,0.00013237076467944998,2224,160
954,120,0.00013227859747765177,1733,121
1445,4,0.00010891390448735308,2224,5
1445,254,0.00010148652757428791,2224,255
1445,356,0.00010069361043920927,2224,357
1445,169,9.498820387966052e-05,2224,170
954,154,9.006526782662076e-05,1733,155
1445,95,7.909549906882659e-05,2224,96
1445,267,6.911722675655468e-05,2224,268
1445,18,6.889371894972704e-05,2224,19
1445,373,6.822844642445716e-05,2224,374
954,130,6.81783660119399e-05,1733,131
1445,252,6.437337053355213e-05,2224,253
1445,237,6.347864557980937e-05,2224,238
954,201,6.244569361008468e-05,1733,202
1445,191,6.025451434462536e-05,2224,192
954,241,5.897105028775597e-05,1733,242
1445,13,5.36212427344994e-05,2224,14
954,24,4.884813743106148e-05,1733,25
954,64,4.773556648591728e-05,1733,65
948,300,4.201452212670249e-05,1727,301
954,89,4.1738546994091534e-05,1733,90
1445,50,4.1536324630941374e-05,2224,51
1445,192,4.1084325324823634e-05,2224,193
954,237,4.064117217767578e-05,1733,238
245,8,4.0470846359654104e-05,1023,9
954,267,4.0066523360782825e-05,1733,268
954,28,3.8287983269757825e-05,1733,29
1445,200,3.672217890820295e-05,2224,201
653,155,3.335578759858127e-05,1432,156
1445,195,3.171041998305519e-05,2224,196
1445,29,3.129117462347136e-05,2224,30
954,362,3.119155054530376e-05,1733,363
1445,153,3.095035539122384e-05,2224,154
1255,300,3.07979760629177e-05,2034,301
653,300,2.728109908957653e-05,1432,301
954,382,2.7062879193609198e-05,1733,383
954,114,2.612029478399783e-05,1733,115
954,152,2.5035686415937118e-05,1733,153
954,376,2.2557384024055148e-05,1733,377
1445,68,2.2260671144702314e-05,2224,69
1665,135,2.0486897015653633e-05,2444,136
1445,339,2.0321662108128118e-05,2224,340
1255,155,2.0169540330522834e-05,2034,156
437,300,1.9661181099917825e-05,1216,301
1445,241,1.916244009101787e-05,2224,242
954,167,1.909986415183143e-05,1733,168
1445,242,1.8782852732450702e-05,2224,243
954,363,1.8283194256887378e-05,1733,364
1445,227,1.7537068181078972e-05,2224,228
1445,47,1.740558850727072e-05,2224,48
1445,378,1.5991534564023706e-05,2224,379
954,2,1.5973450875044102e-05,1733,3
954,254,1.5942838377110388e-05,1733,255
1445,222,1.5407888023369933e-05,2224,223
1255,290,1.4172183061203644e-05,2034,291
954,81,1.4113562300696882e-05,1733,82
954,8,1.3926310429981312e-05,1733,9
954,269,1.3599790473517095e-05,1733,270
954,47,1.3475682656338095e-05,1733,48
1445,331,1.312778361120645e-05,2224,332
1445,217,1.305361555479955e-05,2224,218
954,268,1.2895759526287392e-05,1733,269
954,88,1.2738684191143891e-05,1733,89
245,221,1.2547073223729045e-05,1023,222
1445,366,1.181813009022054e-05,2224,367
1445,59,1.1776721651371602e-05,2224,60
954,169,1.1764388821704916e-05,1733,170
437,135,1.1266731039494493e-05,1216,136
1445,110,1.1092528475527269e-05,2224,111
1665,300,1.1009263454828629e-05,2444,301
1255,140,1.0611997431196438e-05,2034,141
1445,84,1.0474169263334141e-05,2224,85
954,339,1.0448105120150546e-05,1733,340
1445,184,9.906957975012176e-06,2224,185
954,52,9.886664439583316e-06,1733,53
437,155,9.700794177353782e-06,1216,156
954,97,9.609035852091023e-06,1733,98
954,68,9.540063780079337e-06,1733,69
1445,358,9.311213350958963e-06,2224,359
245,380,9.176767927506137e-06,1023,381
1255,130,9.12728356134875e-06,2034,131
1445,70,8.913316878885776e-06,2224,71
437,237,8.847882348690084e-06,1216,238
437,24,8.799511956451287e-06,1216,25
1445,289,8.443548706006841e-06,2224,290
949,24,8.384439215810512e-06,1728,25
1445,269,8.221604919923568e-06,2224,270
954,176,7.76862383136307e-06,1733,177
954,347,7.544110831851998e-06,1733,348
1445,162,7.54310981649348e-06,2224,163
851,267,7.399196021791537e-06,1630,268
1445,270,7.204904214425653e-06,2224,271
954,216,7.19487880766731e-06,1733,217
954,191,7.1609768493827275e-06,1733,192
948,155,6.846309555406353e-06,1727,156
1445,312,6.8417910023754885e-06,2224,313
245,155,6.793703286680968e-06,1023,156
1445,24,6.597795470621916e-06,2224,25
954,95,6.421041739072969e-06,1733,96
948,290,6.254867391127745e-06,1727,291
1445,131,5.9529592962801555e-06,2224,132
954,217,5.831693475295001e-06,1733,218
1445,82,5.6117757317102765e-06,2224,83
1445,317,5.532153775458606e-06,2224,318
954,131,5.514023035920624e-06,1733,132
954,270,5.438540117467886e-06,1733,271
954,13,5.14484644420444e-06,1733,14
1445,374,5.021273539262446e-06,2224,375
1255,64,5.020352775599968e-06,2034,65
