row_index,col_index,amount,row_id,col_id
947,52,0.11936991247117393,1726,53
245,8,0.07036211603034723,1023,9
242,290,0.0680729694165567,1020,291
947,300,0.05751575321402899,1726,301
947,135,0.04243075309529805,1726,136
947,290,0.03284775158949653,1726,291
947,179,0.026134364232710105,1726,180
242,8,0.02317419248127286,1020,9
245,221,0.021814187283451497,1023,222
242,186,0.02027824039580723,1020,187
947,167,0.018715779926512504,1726,168
242,140,0.016825186959158474,1020,141
245,380,0.015954615921807337,1023,381
245,155,0.011811449028892588,1023,156
242,380,0.01130495856994011,1020,381
947,140,0.010921133417691922,1726,141
947,155,0.010223262072823544,1726,156
947,154,0.010078018692811481,1726,155
947,201,0.009855879006559185,1726,202
245,362,0.00866588549320745,1023,363
242,130,0.008387145419813067,1020,131
242,167,0.008172895077408399,1020,168
947,382,0.007896382285906493,1726,383
245,18,0.0072289401748808985,1023,19
947,363,0.007083550696771005,1726,364
242,120,0.00688900350532922,1020,121
947,257,0.006418389737781697,1726,258
947,89,0.006388784602038384,1726,90
245,179,0.006218359126244291,1023,180
947,254,0.006119381180336536,1726,255
947,186,0.006114428329136546,1726,187
947,8,0.006038378412399388,1726,9
245,64,0.005398003391740342,1023,65
245,290,0.0053641311156553744,1023,291
947,114,0.005053561116336995,1726,115
947,169,0.004574280520085697,1726,170
947,214,0.0043821940863404876,1726,215
947,120,0.004145903242069374,1726,121
947,373,0.004096696648463647,1726,374
947,2,0.004013332037892387,1726,3
242,154,0.003657451147301164,1020,155
947,130,0.00362553008639251,1726,131
947,88,0.0033310293628823397,1726,89
947,152,0.0033271406439481484,1726,153
947,159,0.0030922524569205138,1726,160
245,114,0.002805792993303739,1023,115
947,191,0.0026664416768340756,1726,192
947,380,0.0025729220256706883,1726,381
245,257,0.0022797244095532016,1023,258
947,221,0.0022022697118534214,1726,222
242,268,0.0021074248760216308,1020,269
245,268,0.001950500727679037,1023,269
947,237,0.0017928211127369326,1726,238
242,221,0.0017291475803499967,1020,222
947,339,0.0015370183259750096,1726,340
947,356,0.0014822755325201152,1726,357
947,242,0.0014128201351914587,1726,243
947,268,0.001398518881373071,1726,269
245,167,0.001382293525290644,1023,168
947,267,0.0013599034794764882,1726,268
245,89,0.0012300711872914592,1023,90
947,331,0.0012003724618787454,1726,332
947,4,0.0011659355971293552,1726,5
242,257,0.0011459124063393574,1020,258
947,200,0.001142087422827496,1726,201
242,52,0.0011174904520707255,1020,53
947,252,0.0010748958937339412,1726,253
947,362,0.0010384407756146082,1726,363
245,29,0.0010335058861372527,1023,30
947,18,0.0009898987624392616,1726,19
947,351,0.0009526578977697964,1726,352
947,304,0.0009390127937598609,1726,305
1708,300,0.0008813518048305789,2487,301
947,13,0.0008796035174485216,1726,14
947,47,0.0008472224172476058,1726,48
947,153,0.0008288211043135965,1726,154
947,192,0.0007764620791853552,1726,193
947,376,0.0007679017806658758,1726,377
947,378,0.0007391314272448037,1726,379
947,217,0.0007135888207849715,1726,218
947,227,0.0006965174292541031,1726,228
947,358,0.0006290990685531904,1726,359
294,300,0.0005723223945683504,1072,301
947,366,0.0005421645274918188,1726,367
383,242,0.0005327481363198406,1162,243
947,269,0.0005279504357296359,1726,270
947,374,0.0004925264438962991,1726,375
947,241,0.0004919528612058721,1726,242
947,59,0.0004614858535140773,1726,60
947,95,0.0004574416559537023,1726,96
947,270,0.00043941569436001536,1726,271
245,201,0.0004387966993464393,1023,202
947,317,0.00043724204868901437,1726,318
242,363,0.00043470981368349463,1020,364
947,184,0.00042485638824463597,1726,185
1708,135,0.00042357127702389257,2487,136
245,376,0.00041214203648140644,1023,377
947,162,0.0003876777687454792,1726,163
947,195,0.00038102902248341456,1726,196
242,29,0.0003376129571716431,1020,30
947,232,0.00033341468513024716,1726,233
1682,162,0.0003244496463138697,2461,163
947,70,0.00032300731117624384,1726,71
1706,300,0.0003127377277345868,2485,301
396,52,0.00030280697898624176,1175,53
947,110,0.0002835765607079266,1726,111
947,0,0.00027567860518721736,1726,1
294,135,0.0002750539746952728,1072,136
947,50,0.00027242333373357635,1726,51
947,346,0.00026598307242811154,1726,347
947,369,0.0002651148901571176,1726,370
947,384,0.0002626772458876537,1726,385
947,24,0.00025478406713140734,1726,25
947,172,0.0002436215461084029,1726,173
947,177,0.00023457869854090943,1726,178
947,197,0.00022666721014442267,1726,198
1708,382,0.0002217434943058876,2487,383
947,335,0.00021846805190646527,1726,336
947,107,0.00018814330793084078,1726,108
947,203,0.0001794405313453075,1726,204
1708,331,0.00017075337623404289,2487,332
947,132,0.0001668570787421277,1726,133
1292,242,0.0001621407308953644,2071,243
1708,248,0.00016192463891579148,2487,249
242,300,0.00016160409326448528,1020,301
242,179,0.00015943010813135056,1020,180
947,20,0.0001559398500696182,1726,21
1706,135,0.0001502994806292643,2485,136
245,237,0.0001498746864050435,1023,238
947,75,0.00014726243593284606,1726,76
294,382,0.00014399331482036303,1072,383
947,131,0.00014015335263557478,1726,132
242,89,0.00013785568060353963,1020,90
947,222,0.0001303482423055323,1726,223
1708,4,0.0001298995940286585,2487,5
242,95,0.00012786443007613589,1020,96
947,182,0.00011614402176019765,1726,183
947,161,0.00011532682975571767,1726,162
947,202,0.00011504594570074523,1726,203
294,331,0.00011088192474506481,1072,332
294,248,0.00010514882111949713,1072,249
947,361,9.53979778210798e-05,1726,362
947,292,9.073983462838592e-05,1726,293
242,152,8.961493457137833e-05,1020,153
947,289,8.916566169535971e-05,1726,290
947,68,8.884479913326865e-05,1726,69
947,28,8.520905827499726e-05,1726,29
294,4,8.43527455702189e-05,1072,5
1706,382,7.868317586434993e-05,2485,383
947,219,7.730355683159169e-05,1726,220
947,67,7.635672811330867e-05,1726,68
947,134,7.622311393474972e-05,1726,135
178,162,7.403876980892523e-05,956,163
947,360,7.38011894148683e-05,1726,361
947,305,7.368721390714525e-05,1726,306
947,312,6.810781924121908e-05,1726,313
147,300,6.427811058773749e-05,925,301
947,260,6.1642944677038e-05,1726,261
1706,331,6.058990606276572e-05,2485,332
947,32,6.043321607496417e-05,1726,33
947,226,5.9712927608065155e-05,1726,227
245,368,5.823976630392697e-05,1023,369
1706,248,5.745713195929693e-05,2485,249
242,382,5.691369225184461e-05,1020,383
1708,241,5.686033902026602e-05,2487,242
947,296,5.6680021631182786e-05,1726,297
947,84,5.4255556709768686e-05,1726,85
947,115,5.2783084371781215e-05,1726,116
947,321,5.1739174039057404e-05,1726,322
396,179,4.899497327417144e-05,1175,180
947,119,4.841787284902447e-05,1726,120
947,377,4.787760256144239e-05,1726,378
947,322,4.700261543695832e-05,1726,323
1500,363,4.661087427879943e-05,2279,364
1292,228,4.643897335050552e-05,2071,229
1706,4,4.6093404229527225e-05,2485,5
947,228,4.568885366923082e-05,1726,229
947,277,4.3897829243809426e-05,1726,278
242,214,4.323974222107048e-05,1020,215
1500,110,4.258208437021882e-05,2279,111
947,288,4.171414469415825e-05,1726,289
245,52,4.1564355596822384e-05,1023,53
947,386,3.9723460369066544e-05,1726,387
947,315,3.9292650595154453e-05,1726,316
947,332,3.8152612338968265e-05,1726,333
947,218,3.806316306545691e-05,1726,219
396,346,3.804291049801437e-05,1175,347
245,373,3.748681659589691e-05,1023,374
947,225,3.748178196174803e-05,1726,226
383,228,3.71511777763623e-05,1162,229
294,241,3.692333599756309e-05,1072,242
947,147,3.64041452260598e-05,1726,148
1708,216,3.4424554254844624e-05,2487,217
242,135,3.4038952594364374e-05,1020,136
947,42,3.395092609387729e-05,1726,43
242,169,3.313652415911576e-05,1020,170
1708,64,3.260865167387013e-05,2487,65
947,175,3.2521957186854615e-05,1726,176
242,254,3.16592780653735e-05,1020,255
1708,13,3.165812473265517e-05,2487,14
147,135,3.0891591447066113e-05,925,136
1788,159,3.084654999071286e-05,2567,160
1682,363,3.0195925442491477e-05,2461,364
947,328,3.014368677561742e-05,1726,329
1788,363,3.008456614844858e-05,2567,364
1708,269,2.968875678963262e-05,2487,270
1708,362,2.8946314429324632e-05,2487,363
947,265,2.8026939250026163e-05,1726,266
1708,296,2.7632266116932427e-05,2487,297
947,97,2.6849258788951135e-05,1726,98
178,169,2.6756613066394508e-05,956,170
242,376,2.620356774846224e-05,1020,377
947,165,2.614027222039732e-05,1726,166
947,23,2.5715447872631374e-05,1726,24
947,263,2.544793061342927e-05,1726,264
245,95,2.5390103168659013e-05,1023,96
245,135,2.4924817752777075e-05,1023,136
1708,88,2.408364408547806e-05,2487,89
947,340,2.3963055561650655e-05,1726,341
