row_index,col_index,amount,row_id,col_id
1779,155,3.1410363452579664,2558,156
1664,155,2.1810644477239536,2443,156
232,18,2.116030316875784,1010,19
1523,52,0.5125686053751874,2302,53
902,155,0.4815830111757576,1681,156
1779,201,0.10544809075691193,2558,202
1523,179,0.08293496351489514,2302,180
1664,201,0.07322076303086554,2443,202
1779,167,0.019491090026680986,2558,168
902,201,0.016167277270826994,1681,202
1664,167,0.013534171230078863,2443,168
902,167,0.00298836958573441,1681,168
1779,200,0.0012597327069189081,2558,201
1664,200,0.0008747298683294622,2443,201
1779,363,0.0007818094748693034,2558,364
1664,363,0.0005428708013403762,2443,364
1779,162,0.0005046912418461393,2558,163
232,75,0.0003577079376285692,1010,76
1664,162,0.0003504461680535467,2443,163
902,200,0.00019314193943519573,1681,201
902,363,0.00011986685804687543,1681,364
902,162,7.73791453899381e-05,1681,163
