row_index,col_index,amount,row_id,col_id
123,130,0.02675747258430741,900,131
123,140,0.0234221586560506,900,141
984,140,0.020869194913730398,1763,141
123,186,0.019171998067986005,900,187
984,290,0.017031754916840405,1763,291
984,186,0.014992197813022795,1763,187
984,130,0.012646568446530119,1763,131
123,52,0.008697850886761054,900,53
123,221,0.008410615914771106,900,222
123,290,0.007720423946497139,900,291
123,135,0.0027098243354001356,900,136
984,221,0.0022917900646760112,1763,222
123,179,0.0014067790481550138,900,180
123,8,0.0012700918542446744,900,9
984,8,0.0010401312523024531,1763,9
123,268,0.0009453173534575952,900,269
123,339,0.0009171843176418694,900,340
984,135,0.0009060630159418964,1763,136
123,237,0.0008352133881710131,900,238
984,268,0.0006343495024765523,1763,269
123,380,0.0005311342954203442,900,381
984,154,0.00045456705632502886,1763,155
123,154,0.00044352128274886387,900,155
123,95,0.000389947085429446,900,96
984,380,0.00032716023651813196,1763,381
123,114,0.0003022039381461757,900,115
984,339,0.0002232753849108038,1763,340
123,89,0.00021813585064961056,900,90
984,237,0.0002038556997732584,1763,238
123,201,0.00018473220754121295,900,202
984,95,0.00018263990511861196,1763,96
123,70,0.0001729545237065842,900,71
123,257,0.00014283937084967743,900,258
984,257,0.0001262074698650363,1763,258
984,52,0.00010494572524878103,1763,53
123,155,9.172843679272211e-05,900,156
984,114,7.546191810889169e-05,1763,115
984,155,7.239939159421916e-05,1763,156
123,363,6.861473948375734e-05,900,364
123,373,6.07832383330655e-05,900,374
984,89,5.5822961174019135e-05,1763,90
123,88,5.575022813861916e-05,900,89
123,376,5.2048887250096534e-05,900,377
984,201,4.6864968754682834e-05,1763,202
123,227,4.543023407867134e-05,900,228
984,227,4.422834675722333e-05,1763,228
123,2,4.3683397034873134e-05,900,3
984,70,4.228630347378975e-05,1763,71
123,270,4.228490053222106e-05,900,271
123,169,4.200784730438106e-05,900,170
123,242,4.07029482738843e-05,900,243
123,192,4.039531111027488e-05,900,193
123,167,3.6857813293379646e-05,900,168
123,13,3.6612981705668696e-05,900,14
123,252,3.6128332908764016e-05,900,253
123,200,3.4668449012292836e-05,900,201
984,200,3.370629611042641e-05,1763,201
123,191,3.321527055885283e-05,900,192
123,120,3.147866831078587e-05,900,121
984,363,3.147115004385759e-05,1763,364
123,331,3.0481673628748877e-05,900,332
123,241,2.934094373885144e-05,900,242
123,172,2.7488216331548814e-05,900,173
123,159,2.5316068446945194e-05,900,160
123,152,2.425293943733442e-05,900,153
123,288,1.9692432584914345e-05,900,289
123,269,1.8638376612181992e-05,900,270
984,120,1.818944822260111e-05,1763,121
123,317,1.8025850883851443e-05,900,318
984,88,1.7883833109630322e-05,1763,89
123,232,1.7759122566684308e-05,900,233
123,304,1.7331846599040286e-05,900,305
123,47,1.706589048845726e-05,900,48
984,241,1.6954198332042928e-05,1763,242
123,177,1.6818860987357253e-05,900,178
984,179,1.6659035379179642e-05,1763,180
123,347,1.6613336631515457e-05,900,348
984,347,1.6353864787416628e-05,1763,348
984,373,1.538878792455807e-05,1763,374
