row_index,col_index,amount,row_id,col_id
123,52,0.00864355968604708,900,53
123,218,0.0016717231721621916,900,219
123,288,0.001559302664463591,900,289
123,373,0.001441039581913641,900,374
123,179,0.0010922560583741332,900,180
123,130,0.0005236423475975091,900,131
984,218,0.0004125812237235121,1763,219
123,310,0.00039477320261409814,900,311
984,288,0.0003864273812190152,1763,289
984,373,0.0003648349960469183,1763,374
123,242,0.0003011088601655775,900,243
984,130,0.00024749268711864126,1763,131
123,346,0.00019778533240586216,900,347
984,310,0.0001787066349135456,1763,311
123,339,0.00016871674582750914,900,340
123,386,0.00014726039460577923,900,387
123,95,0.00013486736539538324,900,96
123,195,0.00012780212735318919,900,196
984,195,0.00012538497498456734,1763,196
984,290,0.000117541004352009,1763,291
984,52,0.0001042906634975814,1763,53
123,201,9.135507474868674e-05,900,202
123,119,8.627260718258743e-05,900,120
123,270,8.216518953275734e-05,900,271
984,242,7.753846463411515e-05,1763,243
123,184,6.771723976016173e-05,900,185
984,184,6.63789417224973e-05,1763,185
123,89,6.474389736145206e-05,900,90
984,95,6.316796237182471e-05,1763,96
123,114,5.552850240835383e-05,900,115
123,290,5.328085033664403e-05,900,291
123,155,5.319101857035339e-05,900,156
123,182,5.304189476289656e-05,900,183
984,346,4.966879843631027e-05,1763,347
984,155,4.198259032226246e-05,1763,156
984,339,4.107167517036023e-05,1763,340
123,197,3.890998987070931e-05,900,198
984,386,3.672701700705655e-05,1763,387
123,260,3.530606109489039e-05,900,261
123,221,2.9819504656958082e-05,900,222
123,363,2.9660724841568014e-05,900,364
123,192,2.9078819197073432e-05,900,193
123,82,2.5647227375860897e-05,900,83
123,237,2.5083725831243803e-05,900,238
123,286,2.491157901975222e-05,900,287
123,169,2.3548281133552418e-05,900,170
984,201,2.317599502904098e-05,1763,202
123,2,2.2767545549915014e-05,900,3
984,119,2.1837567848574373e-05,1763,120
123,241,2.1741429981741406e-05,900,242
123,13,2.079159749578092e-05,900,14
984,270,2.0160180310526977e-05,1763,271
123,113,2.0024475852339344e-05,900,114
123,28,1.9580012141470862e-05,900,29
984,197,1.9319687182478126e-05,1763,198
123,200,1.672861211215521e-05,900,201
984,89,1.656855605302801e-05,1763,90
984,200,1.6264343212147574e-05,1763,201
123,227,1.5861168526224232e-05,900,228
984,227,1.5441550671691338e-05,1763,228
984,260,1.4741764480492141e-05,1763,261
123,162,1.4496465346816038e-05,900,163
123,347,1.4478581159388792e-05,900,348
123,159,1.446150647394415e-05,900,160
984,347,1.4252450536944498e-05,1763,348
123,304,1.414568361298105e-05,900,305
984,114,1.3865760079611388e-05,1763,115
984,363,1.3604323632526967e-05,1763,364
984,182,1.330988590977917e-05,1763,183
984,286,1.3198098762113784e-05,1763,287
984,179,1.2934463548801e-05,1763,180
123,10,1.2795930147137849e-05,900,11
984,241,1.2562940006751722e-05,1763,242
123,103,1.1193333426366033e-05,900,104
123,268,1.1176093303696643e-05,900,269
123,42,1.104430602571275e-05,900,43
123,377,1.0450603345275538e-05,900,378
984,113,8.947451961094805e-06,1763,114
123,269,8.655735113466186e-06,900,270
123,131,8.585591240797562e-06,900,132
984,169,8.509119513918769e-06,1763,170
123,66,8.17698739621284e-06,900,67
984,304,8.173858202549047e-06,1763,305
984,221,8.125450644625763e-06,1763,222
123,91,7.800259419582172e-06,900,92
984,268,7.499649933327406e-06,1763,269
123,376,7.470626391839776e-06,900,377
123,110,7.373254306449581e-06,900,111
123,380,7.357453862170824e-06,900,381
984,192,7.165171507322514e-06,1763,193
123,303,6.794728808653174e-06,900,304
123,161,6.787561595980564e-06,900,162
984,159,6.699536060857917e-06,1763,160
123,374,6.657416970538682e-06,900,375
123,289,6.456290765093798e-06,900,290
123,285,6.402751121645505e-06,900,286
984,2,6.350369752795468e-06,1763,3
984,82,6.281216708101237e-06,1763,83
984,237,6.12234017637869e-06,1763,238
984,13,5.787057089753287e-06,1763,14
984,10,5.556753384440491e-06,1763,11
123,80,5.388989602776585e-06,900,81
984,103,5.366880073955393e-06,1763,104
984,28,5.317716385670265e-06,1763,29
123,163,5.134361080155643e-06,900,164
984,42,5.06747764887018e-06,1763,43
123,152,4.868598122419798e-06,900,153
123,57,4.745678486916997e-06,900,58
123,143,4.710191463645112e-06,900,144
984,162,4.580455421411108e-06,1763,163
123,47,4.538219211989522e-06,900,48
984,380,4.531935456764428e-06,1763,381
123,351,4.417598151242131e-06,900,352
123,132,4.402146989369156e-06,900,133
123,378,4.3847492832007806e-06,900,379
123,90,3.930970823255031e-06,900,91
984,377,3.850681131423752e-06,1763,378
984,374,3.846882632898655e-06,1763,375
984,285,3.6997280751641666e-06,1763,286
123,369,3.626558801978057e-06,900,370
123,140,3.58694036180757e-06,900,141
123,228,3.581138137804577e-06,900,229
123,239,3.5776557932277313e-06,900,240
123,78,3.5508301283723866e-06,900,79
984,154,3.409313906252709e-06,1763,155
123,358,3.3364430051132436e-06,900,359
123,154,3.326469122552389e-06,900,155
984,269,3.3242901318005706e-06,1763,270
984,66,3.2543982671872602e-06,1763,67
984,140,3.195971757075912e-06,1763,141
123,68,3.0705774319581174e-06,900,69
984,131,3.0542211195668065e-06,1763,132
984,303,3.0130211853074157e-06,1763,304
984,91,2.983663755641243e-06,1763,92
123,292,2.975012622306049e-06,900,293
123,50,2.963253691512723e-06,900,51
123,76,2.906316719794706e-06,900,77
123,318,2.88736833580201e-06,900,319
123,362,2.8686842715652945e-06,900,363
984,152,2.8132420575768485e-06,1763,153
123,18,2.802535345287131e-06,900,19
123,176,2.7030745222138103e-06,900,177
984,80,2.693238501479784e-06,1763,81
123,305,2.6573807284401536e-06,900,306
123,261,2.650225048083601e-06,900,262
123,209,2.6369423694737455e-06,900,210
123,59,2.5789803844694737e-06,900,60
123,282,2.5764364658547524e-06,900,283
123,361,2.5442265377977146e-06,900,362
984,132,2.5437107753889064e-06,1763,133
123,306,2.521330354472291e-06,900,307
984,289,2.4776046292551064e-06,1763,290
984,161,2.4345244136209815e-06,1763,162
123,24,2.421085532942944e-06,900,25
123,8,2.395865129168336e-06,900,9
123,309,2.3813691298240516e-06,900,310
123,321,2.3774113652408415e-06,900,322
123,109,2.308969289162148e-06,900,110
984,110,2.2804965897852735e-06,1763,111
984,163,2.279187231067133e-06,1763,164
123,75,2.2780438608978506e-06,900,76
984,90,2.2714490213444504e-06,1763,91
984,75,2.218954402793408e-06,1763,76
123,115,2.185106908278279e-06,900,116
123,70,2.142745997501093e-06,900,71
123,300,2.120924051565544e-06,900,301
123,84,2.09879282209288e-06,900,85
123,186,2.096429067819719e-06,900,187
984,143,2.0878547626009254e-06,1763,144
984,18,2.0841800849476364e-06,1763,19
123,230,2.0425220682435664e-06,900,231
984,8,1.962073993956638e-06,1763,9
984,369,1.9508286827847494e-06,1763,370
984,376,1.8538975873117985e-06,1763,377
123,336,1.8493689492309244e-06,900,337
123,332,1.8411693531715133e-06,900,333
123,263,1.8315483673257534e-06,900,264
984,228,1.7464248645850642e-06,1763,229
984,50,1.7122691141737685e-06,1763,51
123,384,1.6926777689754153e-06,900,385
123,79,1.6922921546125785e-06,900,80
984,318,1.6684199122996235e-06,1763,319
984,362,1.6576235474388626e-06,1763,363
984,186,1.6393742151584673e-06,1763,187
984,47,1.633769755432265e-06,1763,48
123,296,1.6276098979405673e-06,900,297
984,351,1.6205601337876084e-06,1763,352
984,78,1.5952807015528239e-06,1763,79
123,178,1.5951490976579224e-06,900,179
984,176,1.561928666633582e-06,1763,177
984,239,1.522814698557791e-06,1763,240
123,256,1.5017351961430642e-06,900,257
123,12,1.4999418165389701e-06,900,13
984,282,1.4887528559040482e-06,1763,283
984,76,1.4763112171095505e-06,1763,77
984,361,1.470140777286215e-06,1763,362
123,147,1.389976197490348e-06,900,148
984,57,1.3825531643362268e-06,1763,58
984,321,1.373749414707816e-06,1763,322
123,203,1.3657350302236285e-06,900,204
123,226,1.3227014297768961e-06,900,227
123,105,1.290927710087433e-06,900,106
984,378,1.2850891306796342e-06,1763,379
123,153,1.2726607715324201e-06,900,154
984,115,1.2626292883383811e-06,1763,116
123,134,1.2306575951159022e-06,900,135
984,300,1.2255422276577985e-06,1763,301
123,148,1.1926527438473964e-06,900,149
123,67,1.1901880102262238e-06,900,68
123,312,1.1693720330149362e-06,900,313
123,146,1.1529145230913507e-06,900,147
984,261,1.1506158992792325e-06,1763,262
123,175,1.1354279112560067e-06,900,176
984,24,1.1348299654954716e-06,1763,25
984,209,1.1178136485599583e-06,1763,210
123,122,1.1133495084513506e-06,900,123
123,320,1.1050713442377736e-06,900,321
123,97,1.077572775517191e-06,900,98
123,29,9.964585234556653e-07,900,30
984,358,9.772951904334963e-07,1763,359
123,381,9.751280135775222e-07,900,382
123,211,9.740967896439168e-07,900,212
123,301,9.671820375038067e-07,900,302
123,74,9.466132468106816e-07,900,75
984,296,9.404885338435193e-07,1763,297
984,109,9.344237944631118e-07,1763,110
984,306,9.166311438241866e-07,1763,307
123,22,9.147943194230065e-07,900,23
984,68,9.025524351420545e-07,1763,69
