row_index,col_index,amount,row_id,col_id
947,52,0.11862481624435242,1726,53
947,373,0.0971238484067016,1726,374
947,300,0.03438286866657672,1726,301
245,18,0.021176834749949077,1023,19
947,179,0.02029132983063054,1726,180
947,310,0.01531057240484515,1726,311
947,242,0.010451642413319459,1726,243
245,155,0.0068491628834609726,1023,156
947,382,0.006509174573704454,1726,383
947,346,0.005943956736726236,1726,347
947,155,0.005928213123199016,1726,156
947,218,0.0056938253243520595,1726,219
947,201,0.004873998829669996,1726,202
245,179,0.00482807903465306,1023,180
245,362,0.004705966831400157,1023,363
947,195,0.004680128557484014,1726,196
947,184,0.00461937517060544,1726,185
383,242,0.003941119522919867,1162,243
947,214,0.0037352838460693347,1726,215
245,64,0.003338081458074879,1023,65
947,288,0.003303044288050493,1726,289
947,197,0.0032757074694271496,1726,198
947,363,0.003062071643774999,1726,364
947,153,0.003045451014337493,1726,154
947,18,0.002899861114385377,1726,19
947,169,0.0025641981339871336,1726,170
396,218,0.00245584074140899,1175,219
947,286,0.0022596813859870357,1726,287
947,2,0.0020917265181254817,1726,3
947,89,0.0018962257387173647,1726,90
947,159,0.0017664128621923425,1726,160
947,356,0.0017305312819159459,1726,357
1292,242,0.0011994711129474087,2071,243
242,52,0.001110515177463332,1020,53
947,162,0.0010203573010677716,1726,163
947,377,0.000973184733934245,1726,378
947,114,0.0009285672527654097,1726,115
245,373,0.0008887316305626688,1023,374
947,260,0.0008701939888528281,1726,261
947,119,0.000862004488539275,1726,120
1682,162,0.0008539426093905306,2461,163
947,270,0.0008538431770283365,1726,271
396,346,0.0008501496432652185,1175,347
947,182,0.0008224365580551553,1726,183
947,351,0.0008141434353279853,1726,352
947,304,0.000766391383235756,1726,305
947,289,0.0007621504157028486,1726,290
947,4,0.0007426020421702605,1726,5
947,152,0.0006678988637235839,1726,153
947,378,0.0006627725365869708,1726,379
947,66,0.000635394446267616,1726,67
947,374,0.0006346705607194865,1726,375
947,113,0.0006275499739292191,1726,114
947,362,0.0005639201960660864,1726,363
947,192,0.0005589411194872962,1726,193
947,200,0.0005510929400930998,1726,201
947,386,0.000528366669487769,1726,387
1708,300,0.0005268713641247886,2487,301
245,114,0.0005155508030164981,1023,115
947,110,0.0005098829868366462,1726,111
947,13,0.0004995048597156792,1726,14
947,80,0.0004822653356584115,1726,81
947,28,0.00047827083183748885,1726,29
242,290,0.00046979100119237845,1020,291
947,167,0.0004201636318377746,1726,168
1708,310,0.00041231256863443524,2487,311
947,10,0.00040623756894296364,1726,11
245,89,0.00036509176488005177,1023,90
947,241,0.00036453356038654473,1726,242
294,300,0.00034213384382114815,1072,301
947,42,0.0003385744979335433,1726,43
396,119,0.0003142255604047199,1175,120
245,29,0.00030597160964557327,1023,30
396,52,0.0003009168851357302,1175,53
947,339,0.00028273567836667435,1726,340
294,310,0.00026774294356156163,1072,311
947,91,0.0002659457818486254,1726,92
947,50,0.00026054211533208286,1726,51
947,312,0.000250775163912244,1726,313
947,269,0.0002451822505683233,1726,270
947,227,0.00024317683038394095,1726,228
947,303,0.00023227080229668427,1726,304
947,290,0.0002266917138830563,1726,291
947,47,0.00022529624536040614,1726,48
245,380,0.00022100879484811606,1023,381
245,201,0.00021699683992206883,1023,202
947,76,0.00021575790440153,1726,77
947,358,0.0002094075282364778,1726,359
947,369,0.00019770516369904648,1726,370
178,162,0.00019486802036928493,956,163
947,384,0.0001947722970722098,1726,385
242,363,0.00018791601143727563,1020,364
