row_index,col_index,amount,row_id,col_id
1255,300,1.2411997508883379e-11,2034,301
1255,155,1.2204151957438606e-11,2034,156
1255,64,2.6282429469720228e-12,2034,65
1255,382,1.518086858844102e-12,2034,383
1255,176,1.0398284126404419e-12,2034,177
1255,52,8.205979985934325e-13,2034,53
1255,363,5.311810251468115e-13,2034,364
1255,89,4.670932051225538e-13,2034,90
1255,179,4.558555465861732e-13,2034,180
299,155,4.430211950086372e-13,1077,156
1255,2,4.406749237927971e-13,2034,3
1255,201,4.3008845525321647e-13,2034,202
1255,130,3.9820851681182286e-13,2034,131
1255,290,3.6785329332872715e-13,2034,291
1255,169,3.014682772739666e-13,2034,170
1255,358,2.893498820896727e-13,2034,359
1255,114,2.8313886505876674e-13,2034,115
1255,195,2.8207689692292586e-13,2034,196
1053,28,2.776262318345559e-13,1832,29
1255,4,2.64872849840438e-13,2034,5
1255,152,2.479322179987261e-13,2034,153
1255,95,2.2987358575800954e-13,2034,96
1255,13,2.102472542883054e-13,2034,14
1255,50,1.9843696818534046e-13,2034,51
1255,84,1.951994542069402e-13,2034,85
1255,376,1.603186089494576e-13,2034,377
1255,362,1.596777895209983e-13,2034,363
1255,347,1.5881301912721628e-13,2034,348
1255,68,1.5217165502597453e-13,2034,69
299,300,1.5050099957071322e-13,1077,301
1255,24,1.4496291018573326e-13,2034,25
874,363,1.4343820233457972e-13,1653,364
724,290,1.0835093222961979e-13,1503,291
1170,280,9.914526758865328e-14,1949,281
1255,159,9.877595501735426e-14,2034,160
1053,300,9.456470706774543e-14,1832,301
1255,197,8.366860963160117e-14,2034,198
1255,82,7.576043011105731e-14,2034,83
874,159,7.402744052769569e-14,1653,160
1170,269,7.279082131086967e-14,1949,270
1255,47,6.938108234502198e-14,2034,48
1255,28,6.861815331210787e-14,2034,29
371,300,6.83853212200113e-14,1150,301
1255,355,6.465116328176369e-14,2034,356
1255,147,6.42733047108571e-14,2034,148
1255,373,6.377317271124456e-14,2034,374
1255,103,6.323976038748166e-14,2034,104
1170,362,5.932085363435038e-14,1949,363
1255,241,5.770754117833397e-14,2034,242
1255,115,5.736899494096904e-14,2034,116
488,355,5.29763782638854e-14,1267,356
299,362,5.2428200136606437e-14,1077,363
1255,314,5.1316108732291244e-14,2034,315
565,300,5.1146783693465136e-14,1344,301
1255,162,5.057665368434807e-14,2034,163
1750,47,5.054881788787863e-14,2529,48
310,169,4.9923738321563825e-14,1088,170
1255,184,4.9450438072574437e-14,2034,185
1665,300,4.552396299797794e-14,2444,301
1255,378,4.543490496749625e-14,2034,379
1255,120,4.4017481749630465e-14,2034,121
1255,75,4.3843289923330886e-14,2034,76
1255,110,4.315600993919995e-14,2034,111
1053,155,4.304945105337126e-14,1832,156
1492,362,3.658155796304382e-14,2271,363
874,114,3.576348329705279e-14,1653,115
1255,356,3.557768990651371e-14,2034,357
1170,13,3.556179126394101e-14,1949,14
874,89,3.467042739786492e-14,1653,90
555,110,3.383708738994099e-14,1334,111
