row_index,col_index,amount,row_id,col_id
46,120,0.006507640283908174,823,121
1031,120,0.005422280732642666,1810,121
1031,290,0.0038275540472821105,1810,291
734,130,0.0030624092813657275,1513,131
46,290,0.002213934737269557,823,291
46,130,0.00219930488472579,823,131
736,120,0.0015817522340101204,1515,121
1031,130,0.0009390454015658466,1810,131
725,290,0.0008420162337209744,1504,291
1140,120,0.000615189758471694,1919,121
786,290,0.0005476301074220858,1565,291
1014,290,0.00048537544869678965,1793,291
718,290,0.00044369420909060443,1497,291
1842,290,0.00042179396022785036,2621,291
366,228,0.0004195569228616577,1145,229
1145,290,0.0004055495151499836,1924,291
724,290,0.00039453056206842027,1503,291
767,290,0.0003717278853454954,1546,291
736,290,0.0003547201509028559,1515,291
734,95,0.00034670941408378853,1513,96
1358,130,0.000346025323814328,2137,131
1145,120,0.00027965318315048934,1924,121
389,290,0.0002537628019429433,1168,291
46,95,0.000248993398506344,823,96
733,130,0.00024247778370893364,1512,131
1140,290,0.0002092909021479046,1919,291
1140,130,0.0002079078966028344,1919,131
1557,290,0.00020639351189916734,2336,291
1145,130,0.00015625784521261662,1924,131
1615,290,0.00014329742244223825,2394,291
1358,120,0.0001394698516906741,2137,121
472,130,0.00013782186653515526,1251,131
1039,120,0.0001324886814822501,1818,121
766,290,0.0001272213161379713,1545,291
148,140,0.00012021207988970665,926,141
46,268,0.00011679746685725102,823,269
778,120,0.0001090379784557247,1557,121
389,130,0.00010646932922884364,1168,131
1031,95,0.00010631363754816777,1810,96
1786,290,0.00010547853213210397,2565,291
1031,268,0.00010378108130298132,1810,269
717,290,9.412145450595792e-05,1496,291
1039,290,9.35229283338791e-05,1818,291
778,130,9.281497330786702e-05,1557,131
1679,290,8.871983849448851e-05,2458,291
1150,52,8.666313436538345e-05,1929,53
708,120,7.755074540040334e-05,1487,121
991,290,7.066206767641105e-05,1770,291
778,290,6.877295320660161e-05,1557,291
671,120,6.849906106475152e-05,1450,121
785,130,6.59460723493671e-05,1564,131
776,120,6.462183148763457e-05,1555,121
1521,130,6.141970028065146e-05,2300,131
182,290,5.892958195311074e-05,960,291
389,120,5.578794177507988e-05,1168,121
182,120,5.56050259814063e-05,960,121
1549,362,5.4034781176743e-05,2328,363
991,120,5.269047963262471e-05,1770,121
1169,290,5.252054318875974e-05,1948,291
767,120,5.077787943194404e-05,1546,121
776,130,5.0018431114674465e-05,1555,131
734,268,4.69086358883488e-05,1513,269
342,130,4.6240988022974814e-05,1120,131
734,290,4.5066144739371196e-05,1513,291
735,120,3.934645373398857e-05,1514,121
46,140,3.932619569160264e-05,823,141
1358,95,3.917511621091503e-05,2137,96
1031,186,3.856697227329395e-05,1810,187
46,186,3.74040155397613e-05,823,187
46,347,3.616326804992501e-05,823,348
736,130,3.530116161342654e-05,1515,131
475,120,3.3514640988499425e-05,1254,121
1169,120,3.237406507411876e-05,1948,121
1031,347,3.217162966589552e-05,1810,348
1035,300,3.185750530832759e-05,1814,301
782,130,3.123101251591247e-05,1561,131
734,186,3.11792513356813e-05,1513,187
211,290,3.048946831965521e-05,989,291
475,290,2.88302250897175e-05,1254,291
148,268,2.8190870063190677e-05,926,269
733,95,2.745202270275903e-05,1512,96
797,130,2.734589182869458e-05,1576,131
342,290,2.601016524072712e-05,1120,291
1521,140,2.5750304319632508e-05,2300,141
776,290,2.4966980508783095e-05,1555,291
1255,300,2.4820567243454264e-05,2034,301
1255,155,2.440493354048296e-05,2034,156
1549,52,2.4010989112456537e-05,2328,53
780,290,2.364063779851493e-05,1559,291
1140,95,2.3538207099903034e-05,1919,96
797,120,2.3135604962576556e-05,1576,121
1039,130,2.2944749919257934e-05,1818,131
747,130,2.2783645661173593e-05,1526,131
736,140,2.248768977062001e-05,1515,141
50,290,2.2446390201361438e-05,827,291
1549,201,2.2371356356444936e-05,2328,202
790,290,2.128517962755118e-05,1569,291
736,268,2.070439916026305e-05,1515,269
766,120,2.0426280249292618e-05,1545,121
1549,2,2.0339065637103682e-05,2328,3
1521,120,1.988161506782837e-05,2300,121
1721,130,1.9693281364833677e-05,2500,131
789,290,1.9562630354434577e-05,1568,291
1799,290,1.89368830419771e-05,2578,291
8,120,1.887974358099784e-05,785,121
751,130,1.831783071553272e-05,1530,131
389,140,1.7980090863005004e-05,1168,141
1145,95,1.7690667978256856e-05,1924,96
795,290,1.682602466489673e-05,1574,291
1028,290,1.6726518776564626e-05,1807,291
708,130,1.6521695044320238e-05,1487,131
720,290,1.648465294523357e-05,1499,291
472,95,1.560344651079369e-05,1251,96
50,120,1.547826958045826e-05,827,121
1239,130,1.5435690036688024e-05,2018,131
734,347,1.4435466134014984e-05,1513,348
972,290,1.4361956773993827e-05,1751,291
1512,290,1.4222037374322672e-05,2291,291
787,290,1.330711062756571e-05,1566,291
767,130,1.237427642021371e-05,1546,131
389,95,1.2053881666938889e-05,1168,96
721,130,1.1553790462202458e-05,1500,131
991,130,1.153890406393757e-05,1770,131
1581,155,1.1438131285473313e-05,2360,156
1392,290,1.1319992298687119e-05,2171,291
456,252,1.1110085338009393e-05,1235,253
1140,268,1.1041268667602324e-05,1919,269
1765,120,1.0935852293244848e-05,2544,121
735,290,1.0894820682960083e-05,1514,291
389,268,1.0724910939543465e-05,1168,269
1031,140,1.0710180884896685e-05,1810,141
778,95,1.0508010155046448e-05,1557,96
1517,363,1.0274944821193185e-05,2296,364
1150,82,1.0229323943608695e-05,1929,83
1774,13,1.0119758594496906e-05,2553,14
203,186,1.011768322821732e-05,981,187
777,130,9.959686692375618e-06,1556,131
1150,242,9.913441121165479e-06,1929,243
733,290,9.78281150743484e-06,1512,291
1150,179,9.743287674250964e-06,1929,180
777,120,9.295913494331436e-06,1556,121
366,103,9.037455571281144e-06,1145,104
1512,120,8.992964268305416e-06,2291,121
148,347,8.708622548471372e-06,926,348
1145,268,8.657926114413577e-06,1924,269
50,130,8.648573132653332e-06,827,131
