row_index,col_index,amount,row_id,col_id
123,52,0.004104248584403081,900,53
123,130,0.000823550352787779,900,131
123,179,0.00046125694253180326,900,180
984,130,0.0003892402719606209,1763,131
984,290,0.0003118698284518312,1763,291
123,386,0.00030993474055189877,900,387
123,355,0.00027637912657103007,900,356
123,373,0.00026483374109443264,900,374
123,339,0.00022024860000524108,900,340
123,290,0.0001413693012567223,900,291
984,355,0.00012521772755619588,1763,356
123,363,0.00010359287539537166,900,364
123,95,9.538140749893579e-05,900,96
984,386,7.729830222036171e-05,1763,387
123,89,7.664023181295555e-05,900,90
123,114,7.33075243996684e-05,900,115
984,373,6.704924562652868e-05,1763,374
123,346,6.359162692197807e-05,900,347
123,358,6.352046684150403e-05,900,359
123,201,5.955063837191937e-05,900,202
123,184,5.790697882617893e-05,900,185
984,184,5.676256129816647e-05,1763,185
123,13,5.532333981488007e-05,900,14
984,339,5.361636695737479e-05,1763,340
984,52,4.9520663195901144e-05,1763,53
123,288,4.82481022607266e-05,900,289
123,2,4.7839694961004956e-05,900,3
984,363,4.751438174321342e-05,1763,364
123,119,4.5735540702863134e-05,900,120
984,95,4.467388491056491e-05,1763,96
123,28,4.3408610875485255e-05,900,29
123,82,4.253728433022845e-05,900,83
123,242,4.1268358078567806e-05,900,243
123,155,3.915540005495283e-05,900,156
123,195,3.6868988778165065e-05,900,196
123,218,3.6271768691053625e-05,900,219
984,195,3.617167672711015e-05,1763,196
123,270,3.384617934895285e-05,900,271
123,169,3.3592598642389085e-05,900,170
984,155,3.090456177741994e-05,1763,156
123,221,2.593882259314057e-05,900,222
123,237,2.2329384568830813e-05,900,238
123,182,2.098615070353594e-05,900,183
984,89,1.961293694787754e-05,1763,90
123,159,1.8967475031520938e-05,900,160
984,358,1.8606116347006276e-05,1763,359
984,114,1.8305275692130693e-05,1763,115
123,103,1.824391418055849e-05,900,104
123,47,1.798816234194529e-05,900,48
984,346,1.596943343272484e-05,1763,347
984,13,1.539849576106403e-05,1763,14
984,201,1.5107483658467048e-05,1763,202
123,241,1.43321520407202e-05,900,242
123,347,1.346415551344019e-05,900,348
984,2,1.3343544265554864e-05,1763,3
984,347,1.3253868480931715e-05,1763,348
123,192,1.318170459633035e-05,900,193
123,268,1.286823864892734e-05,900,269
123,228,1.2667396909925778e-05,900,229
984,169,1.2138611519458814e-05,1763,170
984,288,1.195687548691107e-05,1763,289
984,28,1.1789302257011368e-05,1763,29
984,119,1.1576710218995083e-05,1763,120
123,200,1.104677437943067e-05,900,201
984,200,1.074019342965515e-05,1763,201
984,242,1.0627004205799315e-05,1763,243
123,197,1.0593996622062248e-05,900,198
984,82,1.041773042897255e-05,1763,83
123,304,1.0387090600359713e-05,900,305
123,113,9.776366694258308e-06,900,114
123,376,9.470321930119724e-06,900,377
123,162,9.206610445452899e-06,900,163
123,110,9.055010719899576e-06,900,111
984,218,8.951871315999895e-06,1763,219
984,159,8.7870017681802e-06,1763,160
984,103,8.747429899296718e-06,1763,104
984,268,8.635153850545252e-06,1763,269
984,270,8.304551871389391e-06,1763,271
984,241,8.28160642636766e-06,1763,242
123,286,7.787819925207289e-06,900,287
123,90,7.641500247432876e-06,900,91
123,378,7.119487663894635e-06,900,379
984,221,7.06801220157383e-06,1763,222
123,227,6.78450503508641e-06,900,228
123,377,6.7480108892089686e-06,900,378
984,227,6.605016402695699e-06,1763,228
984,47,6.475781406159119e-06,1763,48
123,260,6.467391783078172e-06,900,261
984,228,6.177549170617786e-06,1763,229
984,304,6.00201503350873e-06,1763,305
123,318,5.968103449439538e-06,900,319
984,179,5.46219090667238e-06,1763,180
984,237,5.4500710611851085e-06,1763,238
984,182,5.26608773683713e-06,1763,183
984,197,5.260158160682181e-06,1763,198
123,380,4.978290473408453e-06,900,381
123,369,4.6561077688994884e-06,900,370
123,148,4.448263908651952e-06,900,149
984,90,4.415519483368265e-06,1763,91
984,113,4.368332634319834e-06,1763,114
984,286,4.1259695514662605e-06,1763,287
123,285,3.622162163102513e-06,900,286
123,337,3.597836128470784e-06,900,338
123,336,3.485498991249327e-06,900,337
984,318,3.4485737445559415e-06,1763,319
123,140,3.4414206605936386e-06,900,141
123,109,3.4009749499855214e-06,900,110
123,374,3.39660235679004e-06,900,375
123,161,3.2494695417974725e-06,900,162
984,192,3.2480402161953693e-06,1763,193
123,77,3.217021806219858e-06,900,78
123,50,3.14240367528819e-06,900,51
984,154,3.141137162501297e-06,1763,155
984,380,3.06645363099234e-06,1763,381
984,140,3.0663133830115367e-06,1763,141
123,154,3.064808952205613e-06,900,155
123,269,2.990080156814518e-06,900,270
123,132,2.9820241750674184e-06,900,133
123,209,2.972339363530159e-06,900,210
984,162,2.9090173168976717e-06,1763,163
123,79,2.820410457197355e-06,900,80
984,110,2.8006522234201315e-06,1763,111
984,260,2.7004079048344074e-06,1763,261
123,321,2.5494164297135514e-06,900,322
984,369,2.5046522286503894e-06,1763,370
