row_index,col_index,amount,row_id,col_id
947,192,0.24592004829757835,1726,193
245,155,0.1055266621854029,1023,156
947,155,0.09133737279420322,1726,156
947,52,0.04923454048653494,1726,53
947,2,0.0260014734064837,1726,3
245,64,0.02522981419572768,1023,65
947,201,0.01974827308852546,1726,202
947,179,0.016408517016518125,1726,180
947,300,0.014109466319926288,1726,301
245,18,0.01258359396849794,1023,19
947,363,0.01030768443730025,1726,364
947,159,0.00696527634262887,1726,160
947,13,0.00428716631731381,1726,14
947,356,0.0041849090270697905,1726,357
245,362,0.003925723243054826,1023,363
245,179,0.0039042102049719313,1023,180
947,373,0.003894955157898045,1726,374
947,382,0.003645733786683577,1726,383
242,290,0.002041338524518613,1020,291
947,169,0.0019257871263564119,1726,170
947,18,0.0017231411237484061,1726,19
947,167,0.00155073256801198,1726,168
242,120,0.0015123940758745458,1020,121
947,214,0.0014769618670830698,1726,215
245,380,0.0014727616258131907,1023,381
947,4,0.0014461145981306035,1726,5
947,75,0.0010997466073641236,1726,76
242,380,0.0010435543697707333,1020,381
947,290,0.0009850221216756272,1726,291
947,120,0.0009101809133359041,1726,121
245,201,0.0008792190978876795,1023,202
947,89,0.0008418464953796953,1726,90
947,162,0.0007750479946018797,1726,163
947,114,0.0007471955214177257,1726,115
947,254,0.000690044320090549,1726,255
242,167,0.0006771812139940922,1020,168
947,378,0.0006747721018240436,1726,379
947,242,0.0006571568635308167,1726,243
1682,162,0.0006486419083007743,2461,163
242,363,0.0006325714000027725,1020,364
947,152,0.0005316098777822975,1726,153
947,362,0.0004704229120684228,1726,363
242,52,0.0004609128696402343,1020,53
245,192,0.000440769647763309,1023,193
947,153,0.00043034587224685173,1726,154
242,192,0.0004234028986293068,1020,193
245,114,0.000414851212908926,1023,115
245,29,0.00039535725462345897,1023,30
947,304,0.00034832868936844434,1726,305
242,130,0.00034562166018120723,1020,131
947,358,0.0003424152562668729,1726,359
947,374,0.0003371377684635934,1726,375
947,195,0.00033480560134212874,1726,196
947,217,0.0003198259188362179,1726,218
947,184,0.000296217478272696,1726,185
245,221,0.0002913759125662629,1023,222
947,267,0.0002623372416064121,1726,268
383,242,0.00024780160304580505,1162,243
947,227,0.00023976115413018646,1726,228
947,197,0.00023869294993618764,1726,198
947,200,0.000237521307394435,1726,201
947,380,0.00023750498565358632,1726,381
1708,300,0.00021620865434880736,2487,301
947,339,0.00020394782752102198,1726,340
947,270,0.0001789549845731798,1726,271
947,182,0.00017853763829376725,1726,183
947,269,0.00016991996156052148,1726,270
947,346,0.00016368026702429079,1726,347
245,89,0.00016208577727889944,1023,90
1708,4,0.0001611149875504153,2487,5
245,290,0.00016085690973681932,1023,291
1708,13,0.00015430093596812121,2487,14
1708,64,0.00015241009743784212,2487,65
947,59,0.00014960225812010264,1726,60
947,130,0.00014940264711945622,1726,131
178,162,0.0001480188050217333,956,163
294,300,0.00014039916195224316,1072,301
947,241,0.00013280896285859265,1726,242
242,29,0.00012915043219692123,1020,30
947,24,0.00012676182785473062,1726,25
396,52,0.00012489380412424822,1175,53
245,167,0.0001145326348480806,1023,168
947,95,0.00010982192844499866,1726,96
947,292,0.00010527722349727054,1726,293
294,4,0.00010462304870168281,1072,5
1708,382,0.0001023782435927805,2487,383
294,13,0.00010016576561173545,1072,14
242,179,0.0001000985376542796,1020,180
294,64,9.897036910008617e-05,1072,65
947,110,9.692161466564915e-05,1726,111
947,351,9.640657674827383e-05,1726,352
947,50,9.516370772726275e-05,1726,51
947,64,9.120039247849042e-05,1726,65
1708,248,8.60892259015355e-05,2487,249
242,2,8.605871136297513e-05,1020,3
242,155,8.441150800510391e-05,1020,156
947,154,8.406145803724962e-05,1726,155
947,369,8.211601388997082e-05,1726,370
947,384,8.14672331571511e-05,1726,385
1706,300,7.671919760871944e-05,2485,301
947,305,7.601508807672996e-05,1726,306
1292,242,7.541787628285212e-05,2071,243
947,376,7.416569186069762e-05,1726,377
1788,159,6.948163123653843e-05,2567,160
1500,363,6.782617983260144e-05,2279,364
294,382,6.64812408885163e-05,1072,383
245,8,6.412608085455079e-05,1023,9
947,47,6.088820509556099e-05,1726,48
947,317,6.0195702536413324e-05,1726,318
1706,4,5.716983416405548e-05,2485,5
947,312,5.604356309323187e-05,1726,313
294,248,5.5903664045495264e-05,1072,249
242,268,5.497729438692092e-05,1020,269
947,289,5.482028802439428e-05,1726,290
1706,13,5.473420614286018e-05,2485,14
1706,64,5.408100139851542e-05,2485,65
947,132,5.3760216627164395e-05,1726,133
947,335,5.3129771873081075e-05,1726,336
947,28,5.1957071470380474e-05,1726,29
245,268,5.088354699027157e-05,1023,269
242,159,5.086686576634389e-05,1020,160
1708,192,4.951977048421768e-05,2487,193
245,2,4.581054535378461e-05,1023,3
1682,363,4.3939838094944336e-05,2461,364
1788,363,4.3777792743496794e-05,2567,364
947,340,4.1838167991054595e-05,1726,341
947,260,4.1758478856412546e-05,1726,261
947,361,4.027539762218556e-05,1726,362
245,376,3.9805610626419955e-05,1023,377
242,300,3.964387813183186e-05,1020,301
947,219,3.903907091861643e-05,1726,220
1292,228,3.869296678084222e-05,2071,229
947,228,3.8067966833273353e-05,1726,229
947,222,3.6863830721923884e-05,1726,223
947,268,3.6483760404337894e-05,1726,269
947,377,3.641247228135642e-05,1726,378
1706,382,3.632776407041638e-05,2485,383
947,119,3.565604887097356e-05,1726,120
245,373,3.5640781386174525e-05,1023,374
698,159,3.411619123615484e-05,1477,160
245,363,3.284721558381916e-05,1023,364
294,192,3.215659792180653e-05,1072,193
947,237,3.2142322618245844e-05,1726,238
947,131,3.1523064259794944e-05,1726,132
947,252,3.1138996788560925e-05,1726,253
383,228,3.095437267142561e-05,1162,229
396,179,3.076159976705604e-05,1175,180
947,84,3.07409900717693e-05,1726,85
242,95,3.0697506682476575e-05,1020,96
947,271,3.068419379493431e-05,1726,272
1706,248,3.054779091074974e-05,2485,249
242,154,3.0507055554624822e-05,1020,155
947,295,3.041998756873428e-05,1726,296
242,18,2.994781715486404e-05,1020,19
947,221,2.941610148800382e-05,1726,222
947,386,2.882545096248247e-05,1726,387
947,265,2.8144785033297425e-05,1726,266
1500,192,2.696710162865394e-05,2279,193
178,159,2.6947904141789325e-05,956,160
947,288,2.6937735666358096e-05,1726,289
947,68,2.691574432637698e-05,1726,69
178,2,2.6858875807127842e-05,956,3
947,91,2.6820184767006942e-05,1726,92
242,382,2.627686493063974e-05,1020,383
245,368,2.4906695719831817e-05,1023,369
947,67,2.4864375342036865e-05,1726,68
947,203,2.3957407728458734e-05,1726,204
947,143,2.386145530497586e-05,1726,144
396,346,2.3410789610978546e-05,1175,347
242,221,2.3096526477905444e-05,1020,222
947,218,2.1805097074764553e-05,1726,219
1444,363,2.1132213914593443e-05,2223,364
242,8,2.1120316224601366e-05,1020,9
947,343,2.0685139355538688e-05,1726,344
383,159,1.9787407265841025e-05,1162,160
178,363,1.9735600474490027e-05,956,364
947,115,1.9452140896156022e-05,1726,116
947,321,1.9330524596203276e-05,1726,322
947,296,1.9106642467053912e-05,1726,297
947,328,1.9015392600764033e-05,1726,329
242,89,1.8165164239101892e-05,1020,90
1706,192,1.7571531762589106e-05,2485,193
1682,159,1.729751116607012e-05,2461,160
245,52,1.7143364739608587e-05,1023,53
1788,162,1.6986327821900274e-05,2567,163
1788,192,1.667348229889037e-05,2567,193
947,42,1.6635908260354394e-05,1726,43
147,300,1.576837276339389e-05,925,301
947,113,1.572235800959357e-05,1726,114
947,161,1.5628778076449486e-05,1726,162
1698,228,1.5477186168082433e-05,2477,229
947,238,1.5449197829213776e-05,1726,239
1708,241,1.5350175288256583e-05,2487,242
947,226,1.5264728124601108e-05,1726,227
947,141,1.518247679247019e-05,1726,142
947,280,1.5162584064460221e-05,1726,281
242,214,1.457339614465922e-05,1020,215
1500,110,1.4553827589584515e-05,2279,111
947,134,1.4534280494375016e-05,1726,135
242,152,1.4318656622350308e-05,1020,153
947,109,1.4169471745949241e-05,1726,110
874,155,1.4034964177809007e-05,1653,156
1708,155,1.401312342950974e-05,2487,156
242,169,1.395058553090833e-05,1020,170
1708,362,1.3112938019437634e-05,2487,363
847,159,1.308033739415338e-05,1626,160
396,119,1.2997660786297942e-05,1175,120
1444,162,1.2764658593784685e-05,2223,163
1462,162,1.2518947938467003e-05,2241,163
1708,216,1.235679502952415e-05,2487,217
947,147,1.2120082029028842e-05,1726,148
147,4,1.1750321051785969e-05,925,5
947,249,1.1661306963336149e-05,1726,250
947,76,1.1475929772178962e-05,1726,77
178,169,1.1264622001625067e-05,956,170
147,13,1.1249718068275646e-05,925,14
947,332,1.1212051718093602e-05,1726,333
147,64,1.1115462780153448e-05,925,65
242,13,1.080772510963987e-05,1020,14
947,202,1.0760712293104438e-05,1726,203
242,362,1.0539802181083788e-05,1020,363
947,308,1.0470545345510576e-05,1726,309
396,228,1.0318124474891257e-05,1175,229
245,159,1.0259044444222714e-05,1023,160
294,241,9.967926494208511e-06,1072,242
245,75,9.785579505751635e-06,1023,76
947,66,9.745817899004704e-06,1726,67
947,299,9.699658364990839e-06,1726,300
947,263,9.581626580091989e-06,1726,264
1708,269,9.555276539363346e-06,2487,270
396,218,9.404897887814743e-06,1175,219
947,40,9.368061834335189e-06,1726,41
1708,296,9.314742903348794e-06,2487,297
947,190,9.2108796867915e-06,1726,191
947,175,9.162889030658329e-06,1726,176
947,354,9.14285137700571e-06,1726,355
947,36,9.103065647946232e-06,1726,37
294,155,9.09968635270144e-06,1072,156
947,97,8.902337342585675e-06,1726,98
245,382,8.759280435275493e-06,1023,383
294,362,8.515133684035991e-06,1072,363
1444,192,8.46166476083904e-06,2223,193
947,1,8.350712919244668e-06,1726,2
576,363,8.266417337074912e-06,1355,364
947,225,8.241605361406342e-06,1726,226
242,368,8.136187453471114e-06,1020,369
1500,162,8.091945467789894e-06,2279,163
947,216,8.034132325177437e-06,1726,217
294,216,8.02411808183153e-06,1072,217
1500,2,7.97187585900808e-06,2279,3
947,257,7.920605871571365e-06,1726,258
947,230,7.83284731721765e-06,1726,231
947,187,7.726681438902607e-06,1726,188
947,86,7.657304977911357e-06,1726,87
178,192,7.602774367046811e-06,956,193
147,382,7.466575607483386e-06,925,383
947,82,7.3524610649498176e-06,1726,83
947,286,7.165557677124867e-06,1726,287
947,20,6.8505051562934465e-06,1726,21
947,90,6.6900741760329225e-06,1726,91
874,159,6.676272618247824e-06,1653,160
947,306,6.649657124466723e-06,1726,307
947,156,6.614196235324253e-06,1726,157
180,192,6.56172834018493e-06,958,193
947,324,6.47238922325047e-06,1726,325
947,43,6.4722456207244355e-06,1726,44
687,162,6.431824427482756e-06,1466,163
947,314,6.427180901978179e-06,1726,315
947,261,6.298096936203589e-06,1726,262
147,248,6.278597239398156e-06,925,249
947,248,6.272264972293395e-06,1726,249
294,269,6.204899263269946e-06,1072,270
947,301,6.15952925685032e-06,1726,302
383,270,6.150927919577772e-06,1162,271
947,347,6.138706660864703e-06,1726,348
245,95,6.095619096136311e-06,1023,96
1708,343,6.067514423821981e-06,2487,344
294,296,6.048703818772046e-06,1072,297
1292,159,6.02225443601946e-06,2071,160
947,213,5.854805802166235e-06,1726,214
947,336,5.82501813502073e-06,1726,337
874,2,5.821258285051359e-06,1653,3
947,15,5.5513932541411235e-06,1726,16
947,8,5.503210593281333e-06,1726,9
1500,169,5.497190318757171e-06,2279,170
1706,241,5.446836712510719e-06,2485,242
947,103,5.385113399013616e-06,1726,104
242,356,5.360322848430192e-06,1020,357
947,44,5.315993360879681e-06,1726,45
947,209,5.1994973495977126e-06,1726,210
242,228,5.184382414060204e-06,1020,229
947,57,5.18258295354379e-06,1726,58
1682,228,5.159062280985985e-06,2461,229
242,201,5.102550348953815e-06,1020,202
947,148,5.093042787075509e-06,1726,149
947,122,5.035842903916499e-06,1726,123
1706,155,4.972398787267154e-06,2485,156
576,162,4.953978572758562e-06,1355,163
1788,2,4.768784245445482e-06,2567,3
1706,362,4.652977959681391e-06,2485,363
242,195,4.605380586784951e-06,1020,196
947,176,4.593920232676361e-06,1726,177
185,300,4.548569223958284e-06,963,301
947,71,4.485443657795083e-06,1726,72
947,171,4.470451663476378e-06,1726,172
1706,216,4.384669522360332e-06,2485,217
947,383,4.379262371581483e-06,1726,384
576,110,4.337312703132979e-06,1355,111
947,26,4.308720639752983e-06,1726,27
947,178,4.209414804519141e-06,1726,179
245,162,4.198665056753885e-06,1023,163
874,363,4.147187324856523e-06,1653,364
947,79,4.07215823331384e-06,1726,80
294,343,3.940054670013024e-06,1072,344
947,319,3.7643391496305548e-06,1726,320
947,278,3.6487191214591314e-06,1726,279
947,287,3.6231067431872397e-06,1726,288
147,192,3.6115401178512654e-06,925,193
245,300,3.603988872073954e-06,1023,301
242,254,3.5700186609353934e-06,1020,255
947,310,3.5422507561165717e-06,1726,311
242,347,3.5333504139858196e-06,1020,348
947,189,3.516344398034553e-06,1726,190
947,282,3.4457954094148165e-06,1726,283
947,303,3.4409378174491835e-06,1726,304
1706,269,3.3905821429859464e-06,2485,270
185,4,3.3895157533179027e-06,963,5
698,363,3.3884857781263893e-06,1477,364
947,366,3.385576715327559e-06,1726,367
947,23,3.3203807817737105e-06,1726,24
1706,296,3.3052314763823913e-06,2485,297
947,51,3.2899509588594776e-06,1726,52
245,347,3.2797259115404127e-06,1023,348
947,16,3.2526516737803707e-06,1726,17
185,13,3.2451109590112114e-06,963,14
947,106,3.2299345992601764e-06,1726,107
1708,42,3.2290371652347437e-06,2487,43
185,64,3.2063834854402086e-06,963,65
947,165,3.116109576600985e-06,1726,166
1708,220,3.1156414104068777e-06,2487,221
576,192,3.0004241528040944e-06,1355,193
947,78,2.9919331311277352e-06,1726,79
947,285,2.9727470030899975e-06,1726,286
1708,369,2.9437162085602024e-06,2487,370
947,264,2.9275241222651323e-06,1726,265
245,13,2.920088755299523e-06,1023,14
242,114,2.9012989131715393e-06,1020,115
245,257,2.813291071681226e-06,1023,258
947,283,2.8035212836043404e-06,1726,284
947,318,2.7777448850533226e-06,1726,319
947,80,2.7072496072749394e-06,1726,81
245,356,2.692616805189598e-06,1023,357
245,237,2.6870056853498225e-06,1023,238
1444,2,2.6192418185579234e-06,2223,3
947,22,2.6064699219523153e-06,1726,23
1708,324,2.598146143048847e-06,2487,325
1342,228,2.5795311423978833e-06,2121,229
538,228,2.579531083346275e-06,1317,229
947,70,2.539975260663026e-06,1726,71
242,376,2.5307998759921696e-06,1020,377
947,276,2.5150756547955938e-06,1726,277
1708,2,2.504242480256815e-06,2487,3
947,250,2.4683477727801718e-06,1726,251
242,184,2.4620004357373327e-06,1020,185
1708,36,2.4523056677028524e-06,2487,37
242,227,2.4480228990330278e-06,1020,228
947,239,2.384655834646611e-06,1726,240
