row_index,col_index,amount,row_id,col_id
1779,155,28.062863456236503,2558,156
1664,155,19.486216349624062,2443,156
902,155,4.302592138378641,1681,156
232,18,3.6834260193660557,1010,19
1523,52,0.21141072512359893,2302,53
1779,201,0.2112868564584899,2558,202
1664,201,0.14671280188417754,2443,202
1523,179,0.052070895927715834,2302,180
902,201,0.03239445273523761,1681,202
232,75,0.002671340375040567,1010,76
1779,167,0.0016149724034535554,2558,168
1779,363,0.0011376561984256974,2558,364
1664,167,0.001121400240328907,2443,168
1779,162,0.001008982114583902,2558,163
1664,363,0.0007899627107901829,2443,364
1664,162,0.0007006143288658256,2443,163
1779,200,0.0002619881399045085,2558,201
902,167,0.00024760720953392553,1681,168
1664,200,0.0001819186323129289,2443,201
902,363,0.00017442520003436616,1681,364
902,162,0.00015469690628005131,1681,163
902,200,4.016796354675696e-05,1681,201
