row_index,col_index,amount,row_id,col_id
123,52,0.0019426278936550616,900,53
123,130,0.00020939029679509599,900,131
123,179,0.00010970017712931802,900,180
984,130,9.896557726500163e-05,1763,131
984,290,5.070828730206917e-05,1763,291
123,373,4.601580120737325e-05,900,374
123,95,3.7958957523373245e-05,900,96
123,114,3.775527755312707e-05,900,115
123,118,3.416393960446713e-05,900,119
123,339,3.302884803815921e-05,900,340
123,288,2.4696115429514124e-05,900,289
984,52,2.343918007360328e-05,1763,53
123,290,2.29858565652363e-05,900,291
123,386,2.2939358023230222e-05,900,387
123,89,2.0702516210391743e-05,900,90
984,118,1.9741088424124505e-05,1763,119
123,201,1.939151492406601e-05,900,202
123,221,1.8132216231672496e-05,900,222
984,95,1.7778874774343404e-05,1763,96
123,237,1.5930699882923214e-05,900,238
123,352,1.5627750432433057e-05,900,353
123,304,1.551554616801091e-05,900,305
123,140,1.4808353246632801e-05,900,141
984,140,1.3194275335314535e-05,1763,141
123,242,1.1901811291322237e-05,900,243
984,373,1.1650044080880692e-05,1763,374
123,143,1.1587479893801166e-05,900,144
123,186,1.1488790307230134e-05,900,187
123,218,1.098128046326015e-05,900,219
123,347,1.0187399599235387e-05,900,348
123,155,1.003248625922404e-05,900,156
984,347,1.0028289877978618e-05,1763,348
984,114,9.427692042565151e-06,1763,115
123,169,9.236702643006381e-06,900,170
984,352,9.030247507862528e-06,1763,353
984,186,8.984051443545078e-06,1763,187
984,304,8.96541148396985e-06,1763,305
123,184,8.612249004321509e-06,900,185
123,369,8.586804773974765e-06,900,370
984,184,8.44204484385687e-06,1763,185
984,339,8.040399968722489e-06,1763,340
984,155,7.918437583172831e-06,1763,156
123,363,7.701384735375277e-06,900,364
123,346,6.2460316892045975e-06,900,347
123,2,6.228433791227636e-06,900,3
984,288,6.120207083076197e-06,1763,289
123,270,6.0942604107289265e-06,900,271
984,386,5.721118665378559e-06,1763,387
984,89,5.297963425890733e-06,1763,90
984,143,5.136303963340979e-06,1763,144
123,13,5.06761895897288e-06,900,14
123,289,5.055334601245473e-06,900,290
984,221,4.940807359580282e-06,1763,222
984,201,4.919460191150338e-06,1763,202
123,195,4.8470295977125114e-06,900,196
984,195,4.755356561312163e-06,1763,196
123,69,4.681112255945642e-06,900,70
