row_index,col_index,amount,row_id,col_id
1255,300,3.3905936682203272e-12,2034,301
1255,155,3.1269757593243535e-12,2034,156
1255,46,1.0395216199657549e-12,2034,47
1255,176,9.587233343751494e-13,2034,177
1255,69,9.073416729022561e-13,2034,70
1255,64,7.188718626473875e-13,2034,65
1255,150,4.982818942858333e-13,2034,151
1255,52,3.8840643512750734e-13,2034,53
1255,382,3.0334119412317203e-13,2034,383
1255,50,2.4599526195915954e-13,2034,51
1170,280,2.0036068826966522e-13,1949,281
1255,114,1.4582386356535434e-13,2034,115
1255,201,1.4004999655291583e-13,2034,202
1255,89,1.2617400054861072e-13,2034,90
1255,84,1.204108034818681e-13,2034,85
1255,347,1.2016287882258587e-13,2034,348
1255,4,1.1632997462223923e-13,2034,5
299,155,1.1351190500496395e-13,1077,156
1255,179,1.0841556970698023e-13,2034,180
1255,130,1.012457820451557e-13,2034,131
1255,95,9.148283618724265e-14,2034,96
1255,169,8.289245089736203e-14,2034,170
1255,68,7.214341611722216e-14,2034,69
1053,46,6.815882508169348e-14,1832,47
299,46,6.517197119170306e-14,1077,47
1170,269,6.089218255189665e-14,1949,270
1255,376,6.014109132302099e-14,2034,377
1255,290,5.981088512384403e-14,2034,291
1053,69,5.944136005574359e-14,1832,70
1255,2,5.737316236098473e-14,2034,3
299,69,5.686939035244816e-14,1077,70
1255,362,5.5988957644497865e-14,2034,363
1255,115,5.405665896796084e-14,2034,116
1255,152,5.38241740473725e-14,2034,153
299,300,4.1112458799647095e-14,1077,301
1255,363,3.948948634907199e-14,2034,364
1255,195,3.708360640002258e-14,2034,196
1053,150,3.268302750387018e-14,1832,151
299,150,3.124908819057864e-14,1077,151
1255,118,3.1133090068094184e-14,2034,119
1255,147,3.069096756913367e-14,2034,148
1255,369,2.8319896139337198e-14,2034,370
1255,222,2.812981133697733e-14,2034,223
1255,230,2.5913530033882048e-14,2034,231
1053,300,2.5832304332282492e-14,1832,301
1255,263,2.576363953860799e-14,2034,264
1255,352,2.2696717201214667e-14,2034,353
1708,118,2.1335209134949607e-14,2487,119
1170,362,2.0800092307968318e-14,1949,363
1255,289,1.9295036158752604e-14,2034,290
1255,13,1.9258652414488514e-14,2034,14
371,300,1.868086397550711e-14,1150,301
874,114,1.8419122036986418e-14,1653,115
299,362,1.8383272248641054e-14,1077,363
1255,384,1.8312190992751435e-14,2034,385
724,290,1.761725469956831e-14,1503,291
1255,209,1.7107564994883744e-14,2034,210
1255,241,1.6360306019489147e-14,2034,242
1255,356,1.5331948617670417e-14,2034,357
1255,159,1.4785168758801725e-14,2034,160
1255,280,1.4279364836449464e-14,2034,281
1255,237,1.405931646082603e-14,2034,238
565,300,1.3971801139726362e-14,1344,301
310,169,1.3727152537751756e-14,1088,170
1255,296,1.3687606071100117e-14,2034,297
565,46,1.3374622309971592e-14,1344,47
1255,380,1.3050950149479596e-14,2034,381
1161,213,1.2974859701064735e-14,1940,214
1492,362,1.2826851533370345e-14,2271,363
1255,154,1.2439539403188645e-14,2034,155
1665,300,1.2435811446366182e-14,2444,301
1255,288,1.2004161884499189e-14,2034,289
565,69,1.1675750882398197e-14,1344,70
1170,289,1.1280882755963614e-14,1949,290
1255,373,1.1080814799945452e-14,2034,374
874,159,1.1080714945169007e-14,1653,160
1053,155,1.1030228922548173e-14,1832,156
1255,75,1.0938412438443062e-14,2034,76
874,363,1.0663598029431254e-14,1653,364
