row_index,col_index,amount,row_id,col_id
46,120,0.18856052226386805,823,121
1031,120,0.1571119549027054,1810,121
1031,290,0.14190291267188726,1810,291
46,290,0.08207951705008651,823,291
734,130,0.06657807776216562,1513,131
46,130,0.047813821793501,823,131
736,120,0.04583167082460036,1515,121
725,290,0.031216948109945845,1504,291
1031,130,0.020415245652525362,1810,131
786,290,0.020302863486720304,1565,291
1014,290,0.017994831440304965,1793,291
1140,120,0.017825278762817722,1919,121
718,290,0.016449539269161765,1497,291
1842,290,0.01563760844768304,2621,291
1145,290,0.015035361152723314,1924,291
724,290,0.014626843985479391,1503,291
767,290,0.013781456512506632,1546,291
736,290,0.013150910992953674,1515,291
389,290,0.0094080136501411,1168,291
1145,120,0.008103021674077749,1924,121
1140,290,0.007759260416349554,1919,291
1557,290,0.007651842438611292,2336,291
1358,130,0.007522737426629945,2137,131
1615,290,0.005312615151017024,2394,291
733,130,0.005271569949060314,1512,131
766,290,0.004716608855399004,1545,291
1140,130,0.0045200059285409105,1919,131
1358,120,0.004041174208704743,2137,121
1786,290,0.003910515893179655,2565,291
1039,120,0.0038388930371764923,1818,121
717,290,0.003489463081205589,1496,291
1039,290,0.003467273294705083,1818,291
1145,130,0.003397111885996669,1924,131
1679,290,0.0032892033237485008,2458,291
778,120,0.0031594029889833344,1557,121
472,130,0.002996305883520651,1251,131
991,290,0.002619728707899207,1770,291
778,290,0.002549691592204676,1557,291
46,268,0.002373132868872641,823,269
389,130,0.0023146884134057784,1168,131
708,120,0.0022470524516869025,1487,121
182,290,0.002184757999072809,960,291
1031,268,0.0021086612735210955,1810,269
778,130,0.0020178369194429435,1557,131
671,120,0.0019847776099261093,1450,121
1169,290,0.0019471490046983901,1948,291
776,120,0.0018724339028214155,1555,121
734,290,0.0016707842978600472,1513,291
389,120,0.0016164697153202014,1168,121
182,120,0.0016111696839600346,960,121
991,120,0.0015267199667487964,1770,121
767,120,0.0014713018924563217,1546,121
785,130,0.0014336956068221967,1564,131
734,95,0.0013844125322428698,1513,96
1521,130,0.001335290356614409,2300,131
735,120,0.001140073443158478,1514,121
211,290,0.0011303679339155306,989,291
776,130,0.0010874219251351012,1555,131
475,290,0.0010688530750132868,1254,291
342,130,0.0010052987088061667,1120,131
