row_index,col_index,amount,row_id,col_id
947,363,0.46052303845313636,1726,364
947,52,0.13673335772939849,1726,53
947,2,0.11521981582041872,1726,3
947,179,0.074617889013518,1726,180
245,155,0.06588031508428528,1023,156
947,155,0.057021939044001047,1726,156
242,290,0.04621241189760089,1020,291
947,300,0.03209605174662438,1726,301
242,363,0.028261798752167742,1020,364
947,290,0.022299215670687142,1726,291
245,64,0.02071619746037782,1023,65
245,362,0.02005128129928666,1023,363
947,159,0.018989132086031053,1726,160
947,167,0.018894131574432836,1726,168
947,201,0.018829060248063075,1726,202
245,179,0.017754433472980526,1023,180
947,382,0.013735301068258982,1726,383
242,167,0.008250778516466736,1020,168
245,18,0.007539539670196772,1023,19
947,373,0.006369493026873852,1726,374
242,130,0.005612124039370096,1020,131
242,120,0.004958003839765687,1020,121
947,214,0.004601987650619618,1726,215
947,162,0.004571426729701521,1726,163
947,169,0.004506571682055371,1726,170
1682,162,0.00382585204821272,2461,163
245,290,0.003641525244366847,1023,291
947,356,0.0032390304374389995,1726,357
1500,363,0.003030313802598282,2279,364
947,120,0.0029837993517604754,1726,121
947,378,0.002902691673076357,1726,379
947,130,0.0024259653952389015,1726,131
947,362,0.002402762893742228,1726,363
947,152,0.002275429698726653,1726,153
1682,363,0.001963128370072861,2461,364
1788,363,0.0019558885658210175,2567,364
947,13,0.0018227231645418331,1726,14
947,154,0.0017780094543181546,1726,155
245,29,0.0016827482351123501,1023,30
947,4,0.001577051073182025,1726,5
245,363,0.0014675361491128058,1023,364
245,167,0.0013954660636039395,1023,168
947,358,0.0013773788936233516,1726,359
947,200,0.0013740704433718594,1726,201
947,89,0.0013439372984223202,1726,90
242,52,0.001280039656383867,1020,53
947,195,0.0012627413244775015,1726,196
947,192,0.0012523200523123525,1726,193
245,380,0.0010347936832823669,1023,381
947,18,0.001032430869302701,1726,19
947,114,0.0009785174850083583,1726,115
1444,363,0.0009441374947387459,2223,364
947,217,0.0009009024235204987,1726,218
178,363,0.0008817400990003321,956,364
178,162,0.000873051896769837,956,163
947,184,0.0008724056223624385,1726,185
947,242,0.0008521712428604895,1726,243
245,201,0.0008382945329530523,1023,202
947,304,0.0007597135556239981,1726,305
242,380,0.0007332235244819172,1020,381
947,75,0.0007060208191324588,1726,76
947,153,0.0007021549323513976,1726,154
947,254,0.0006781839757010042,1726,255
242,154,0.000645264006430822,1020,155
242,268,0.0005828841004145449,1020,269
242,29,0.0005496994409533495,1020,30
245,114,0.0005432837241022029,1023,115
245,268,0.0005394810865843844,1023,269
947,197,0.0004988842130161099,1726,198
1708,300,0.0004918289608336937,2487,301
947,110,0.000489228108017686,1726,111
947,59,0.0004605030169784569,1726,60
242,179,0.00045519906311968666,1020,180
245,221,0.0004546421272010556,1023,222
947,95,0.0004467799203068027,1726,96
947,374,0.0004407789025584862,1726,375
947,227,0.00042138147153364847,1726,228
947,268,0.00038681066611530844,1726,269
1708,382,0.000385710005410344,2487,383
242,2,0.00038135026880869023,1020,3
947,252,0.0003755491875369393,1726,253
576,363,0.0003693240370665155,1355,364
396,52,0.00034685302287276666,1175,53
947,346,0.0003438490290334226,1726,347
947,267,0.0003405393272711958,1726,268
947,241,0.0003388180064947913,1726,242
383,242,0.00032133789018923145,1162,243
294,300,0.0003193783992267565,1072,301
947,351,0.00029573963349759894,1726,352
947,50,0.0002744165925090004,1726,51
245,89,0.00025875634432692793,1023,90
294,382,0.00025046805730318526,1072,383
947,280,0.00024415138427464467,1726,281
947,339,0.0002364548306181047,1726,340
947,270,0.0002121303127957679,1726,271
245,2,0.00020299936529673021,1023,3
947,47,0.00019921531389910615,1726,48
1788,159,0.00018942477056201857,2567,160
874,363,0.00018528655194041693,1653,364
947,182,0.0001812369637689392,1726,183
245,8,0.00018054617955598007,1023,9
1708,4,0.00017570292447814957,2487,5
947,384,0.00017517535581860268,1726,385
1706,300,0.00017451994856328658,2485,301
947,380,0.0001668760609964279,1726,381
245,368,0.00016356422177826968,1023,369
947,369,0.00015309095101965854,1726,370
947,132,0.00015243099068055186,1726,133
698,363,0.00015138955560679916,1477,364
947,28,0.000146642472781272,1726,29
947,376,0.00014283883570040696,1726,377
396,179,0.0001398886709253341,1175,180
242,159,0.00013867613936979184,1020,160
947,335,0.00013830955876590272,1726,336
1706,382,0.00013686484143916395,2485,383
1708,64,0.0001251439130301806,2487,65
947,292,0.00012508679486557045,1726,293
242,95,0.0001248842538408277,1020,96
947,68,0.0001225772681943845,1726,69
178,2,0.00011901920615272077,956,3
947,24,0.00011420394729185622,1726,25
294,4,0.00011409600003198559,1072,5
1708,248,0.00010439925799340587,2487,249
947,269,0.00010301232477857285,1726,270
947,237,0.00010174259664532337,1726,238
1788,162,0.00010018960578614884,2567,163
242,382,9.899808161270946e-05,1020,383
1292,242,9.779848455138735e-05,2071,243
847,363,9.525541068428546e-05,1626,364
698,159,9.300949880347882e-05,1477,160
947,260,9.120071575424076e-05,1726,261
242,300,9.018143812846874e-05,1020,301
1292,228,8.869881356561025e-05,2071,229
