row_index,col_index,amount,row_id,col_id
1445,300,0.0022665193596000644,2224,301
1445,52,0.001130697348698888,2224,53
1445,155,0.0009030836850046517,2224,156
1445,176,0.0005113229048324105,2224,177
1445,382,0.00041421235556558626,2224,383
954,155,0.0003810085363767953,1733,156
1445,114,0.00033394788556608066,2224,115
1445,89,0.00019146770324196926,2224,90
1445,152,0.0001479588537323284,2224,153
1445,64,0.00014495204568647146,2224,65
1445,384,0.0001069679922373244,2224,385
1445,376,0.00010338063136483848,2224,377
1445,179,9.19643365856634e-05,2224,180
1445,201,7.667623105126826e-05,2224,202
1445,50,7.002404051959741e-05,2224,51
1445,2,5.848120171811123e-05,2224,3
1445,363,5.489973358476376e-05,2224,364
1445,362,5.1461451465527276e-05,2224,363
1445,373,4.973471363036962e-05,2224,374
954,384,4.9098939437153316e-05,1733,385
1445,356,4.692646387977597e-05,2224,357
954,300,4.492505781484661e-05,1733,301
1445,222,4.173973736690592e-05,2224,223
954,28,4.1267711065147054e-05,1733,29
1445,159,3.89963892338862e-05,2224,160
1445,4,3.7574393173662704e-05,2224,5
1445,351,3.6008081629883806e-05,2224,352
954,31,3.528498588883853e-05,1733,32
1445,169,3.179004725727852e-05,2224,170
1445,95,3.145091733946498e-05,2224,96
1445,31,2.6230532170338505e-05,2224,32
1445,290,2.2738582951784025e-05,2224,291
954,81,2.272075493619242e-05,1733,82
1445,153,1.8670631398268195e-05,2224,154
954,114,1.8258379760477947e-05,1733,115
954,201,1.7995724147017235e-05,1733,202
1445,13,1.7417831837223858e-05,2224,14
954,89,1.6788509709807425e-05,1733,90
1445,195,1.614563959817483e-05,2224,196
1445,18,1.5272495051169555e-05,2224,19
954,176,1.5236100614848578e-05,1733,177
954,241,1.2326735722233668e-05,1733,242
1445,184,1.1988008670014118e-05,2224,185
1445,378,1.1925873432859742e-05,2224,379
1445,68,1.191895131309094e-05,2224,69
954,64,1.1160314100616054e-05,1733,65
1445,254,1.0483672118704106e-05,2224,255
