row_index,col_index,amount,row_id,col_id
1779,155,0.8451629374994103,2558,156
1664,155,0.5868619884952382,2443,156
232,18,0.4690857604332911,1010,19
1523,52,0.2061440948708704,2302,53
902,155,0.12958019826468684,1681,156
1779,201,0.03038824045962025,2558,202
1664,201,0.02110090507706008,2443,202
1523,179,0.013486487914518628,2302,180
902,201,0.0046591181097419745,1681,202
1779,167,0.0003743856797539635,2558,168
1664,167,0.0002599649321276281,2443,168
1779,162,0.00021862702872887853,2558,163
1779,363,0.00021800634750166086,2558,364
1664,162,0.0001518096572682862,2443,163
1664,363,0.00015137867264310118,2443,364
1779,200,0.00014992183228808648,2558,201
232,75,0.00010857789925658971,1010,76
1664,200,0.00010410232575275309,2443,201
902,167,5.7400729111596076e-05,1681,168
902,162,3.351984587705497e-05,1681,163
902,363,3.342468561623389e-05,1681,364
902,200,2.298598209982266e-05,1681,201
