row_index,col_index,amount,row_id,col_id
46,120,0.002108223479988896,823,121
1031,290,0.0018250998065445557,1810,291
1031,120,0.0017566090098611795,1810,121
734,130,0.001442106247942181,1513,131
46,290,0.0010556746712857383,823,291
46,130,0.0010356653941364698,823,131
734,95,0.0005636235517892982,1513,96
736,120,0.0005124264793047803,1515,121
1031,130,0.0004422019123765045,1810,131
46,95,0.00040477280955606945,823,96
725,290,0.00040150018687855213,1504,291
786,290,0.00026112749572373473,1565,291
1014,290,0.00023144248953114655,1793,291
718,290,0.00021156754553243185,1497,291
1842,290,0.0002011248086124732,2621,291
1140,120,0.00019929766195986382,1919,121
1145,290,0.00019337893926541834,1924,291
724,290,0.00018812475111051427,1503,291
148,140,0.0001777340973048124,926,141
767,290,0.0001772517078140362,1546,291
1031,95,0.00017282735214122988,1810,96
736,290,0.00016914187776132563,1515,291
1358,130,0.0001629453268886123,2137,131
389,290,0.00012100219487772899,1168,291
733,130,0.00011418419118618967,1512,131
46,268,0.00011353633040642696,823,269
1031,268,0.00010088337918452071,1810,269
1140,290,9.979657512423954e-05,1919,291
1557,290,9.841500707395702e-05,2336,291
1140,130,9.790503134634989e-05,1919,131
1145,120,9.05968033342846e-05,1924,121
1150,52,7.386379028571535e-05,1929,53
1145,130,7.358272332906551e-05,1924,131
1615,290,6.832877988055388e-05,2394,291
472,130,6.490111430982978e-05,1251,131
1358,95,6.368450709336209e-05,2137,96
766,290,6.066317982802385e-05,1545,291
46,347,6.0320475545351915e-05,823,348
1031,186,5.90263382430265e-05,1810,187
46,140,5.814395606574889e-05,823,141
46,186,5.7246445410655076e-05,823,187
1031,347,5.366240677796799e-05,1810,348
1786,290,5.029552717239991e-05,2565,291
389,130,5.01370231044542e-05,1168,131
734,186,4.7719510426247786e-05,1513,187
734,268,4.55988860584069e-05,1513,269
1358,120,4.5182831757299566e-05,2137,121
717,290,4.488011045395823e-05,1496,291
733,95,4.462701591307313e-05,1512,96
1039,290,4.459471409184845e-05,1818,291
778,130,4.3707107904979236e-05,1557,131
1039,120,4.292120291656721e-05,1818,121
1679,290,4.230444771588111e-05,2458,291
1140,95,3.826457358666728e-05,1919,96
366,228,3.821832711732202e-05,1145,229
1521,140,3.807194000613897e-05,2300,141
778,120,3.532408313337651e-05,1557,121
1549,362,3.467572302542226e-05,2328,363
991,290,3.3693926840257806e-05,1770,291
736,140,3.324814981588258e-05,1515,141
778,290,3.279313682898729e-05,1557,291
785,130,3.105438699554149e-05,1564,131
1521,130,2.892289220138557e-05,2300,131
1145,95,2.8758599318046472e-05,1924,96
182,290,2.8099503571672693e-05,960,291
148,268,2.740374448232617e-05,926,269
389,140,2.658364468801055e-05,1168,141
472,95,2.536553547531459e-05,1251,96
708,120,2.5123438790563332e-05,1487,121
1169,290,2.5043469544600098e-05,1948,291
734,347,2.4078415167580858e-05,1513,348
1035,300,2.3842811749776636e-05,1814,301
776,130,2.3553968589910144e-05,1555,131
671,120,2.2191043541696173e-05,1450,121
342,130,2.1775148783905403e-05,1120,131
734,290,2.148897468970816e-05,1513,291
776,120,2.0934971282754962e-05,1555,121
1549,52,2.0464787909442432e-05,2328,53
736,268,2.0126305537081414e-05,1515,269
1549,201,1.999932545860306e-05,2328,202
389,95,1.9595232554966466e-05,1168,96
1255,300,1.857622266969088e-05,2034,301
389,120,1.8073133058891797e-05,1168,121
182,120,1.801387542413331e-05,960,121
778,95,1.708220707382927e-05,1557,96
991,120,1.7069675256645388e-05,1770,121
736,130,1.6623521236075894e-05,1515,131
767,120,1.6450066846377676e-05,1546,121
1031,140,1.5835050298562926e-05,1810,141
203,186,1.548500588100599e-05,981,187
1255,155,1.5383580852869816e-05,2034,156
782,130,1.4706864478503753e-05,1561,131
211,290,1.4538350613589038e-05,989,291
148,347,1.4526017193566579e-05,926,348
475,290,1.3747170538647962e-05,1254,291
1150,114,1.3199548961330073e-05,1929,115
797,130,1.2877338669808549e-05,1576,131
735,120,1.274672753830749e-05,1514,121
733,186,1.2460213985939376e-05,1512,187
342,290,1.240247608854839e-05,1120,291
785,95,1.2137097533292157e-05,1564,96
776,290,1.1905052347709714e-05,1555,291
1521,95,1.1304038142059537e-05,2300,96
780,290,1.127260985466612e-05,1559,291
662,140,1.0972371444265148e-05,1441,141
389,186,1.0867199390532672e-05,1168,187
475,120,1.0857446013122281e-05,1254,121
1039,130,1.0804815482167128e-05,1818,131
1140,268,1.0732982155196475e-05,1919,269
747,130,1.0728950554978196e-05,1526,131
736,347,1.0709216365016993e-05,1515,348
50,290,1.070315452324399e-05,827,291
1169,120,1.04879435792903e-05,1948,121
389,268,1.0425457544380934e-05,1168,269
148,186,1.0293651827321549e-05,926,187
790,290,1.014945229789632e-05,1569,291
1255,176,9.391947984071305e-06,2034,177
789,290,9.328085883133095e-06,1568,291
1721,130,9.273680128752956e-06,2500,131
776,95,9.205681605595354e-06,1555,96
1799,290,9.029709613378557e-06,2578,291
734,140,8.925399144928716e-06,1513,141
472,186,8.779860926616652e-06,1251,187
751,130,8.625972460427039e-06,1530,131
342,95,8.51045960895624e-06,1120,96
201,186,8.48517274720698e-06,979,187
1145,268,8.416185610959303e-06,1924,269
795,290,8.023185037092573e-06,1574,291
1028,290,7.97573745691433e-06,1807,291
496,140,7.893776326979464e-06,1275,141
720,290,7.86040811694446e-06,1499,291
708,130,7.780161781440266e-06,1487,131
797,120,7.495040210882647e-06,1576,121
1239,130,7.268755740342955e-06,2018,131
1581,155,7.209993714751837e-06,2360,156
456,252,7.0793705082541206e-06,1235,253
1581,176,6.950891936259663e-06,2360,177
972,290,6.8482389029699415e-06,1751,291
1512,290,6.781520872050696e-06,2291,291
725,268,6.749335905498329e-06,1504,269
766,120,6.617323907235157e-06,1545,121
736,95,6.497030191025498e-06,1515,96
733,268,6.489778470846162e-06,1512,269
1521,120,6.440873477555637e-06,2300,121
787,290,6.345254627895555e-06,1566,291
8,120,6.116305907696194e-06,785,121
1521,268,5.936615355230716e-06,2300,269
767,130,5.827118356758486e-06,1546,131
74,140,5.790473275845365e-06,851,141
782,95,5.747936537204309e-06,1561,96
1140,347,5.702303360964955e-06,1919,348
389,347,5.53479545165334e-06,1168,348
1140,140,5.496549501961721e-06,1919,141
1581,300,5.466279245773567e-06,2360,301
721,130,5.440746772268912e-06,1500,131
991,130,5.433736681201798e-06,1770,131
1549,2,5.416618016304342e-06,2328,3
1140,186,5.4117047079139295e-06,1919,187
1392,290,5.397733251889718e-06,2171,291
182,140,5.213447546891171e-06,960,141
735,290,5.194997869442888e-06,1514,291
797,95,5.032896592081893e-06,1576,96
50,120,5.0143600345904475e-06,827,121
1150,179,4.832253515149419e-06,1929,180
991,186,4.755846902085921e-06,1770,187
203,268,4.7347219499246005e-06,981,269
777,130,4.690074084485568e-06,1556,131
733,290,4.664756439522905e-06,1512,291
323,300,4.61917595593947e-06,1101,301
