row_index,col_index,amount,row_id,col_id
46,120,0.006371168465004986,823,121
1031,120,0.005308570004651559,1810,121
1031,290,0.002081435483281193,1810,291
734,130,0.0015522626897662255,1513,131
736,120,0.001548581284939176,1515,121
46,290,0.001203944415388169,823,291
46,130,0.0011147755255162934,823,131
1140,120,0.0006022886051124883,1919,121
1031,130,0.00047597985994776883,1810,131
725,290,0.0004578909780804071,1504,291
734,95,0.0004469717953300631,1513,96
148,140,0.0003906150738946202,926,141
46,95,0.00032099799380935903,823,96
786,290,0.00029780291100286777,1565,291
1145,120,0.00027378857218528495,1924,121
1014,290,0.00026394863903970506,1793,291
718,290,0.00024128225470345673,1497,291
1842,290,0.0002293728330434299,2621,291
1145,290,0.0002205390546111453,1924,291
724,290,0.00021454691455270177,1503,291
767,290,0.00020214674988916476,1546,291
736,290,0.00019289789238857087,1515,291
1150,52,0.00019038144885799758,1929,53
1358,130,0.00017539203630930752,2137,131
389,290,0.00013799698025843956,1168,291
1031,95,0.00013705770744226257,1810,96
1358,120,0.0001365450274053721,2137,121
1039,120,0.0001297102594187753,1818,121
46,140,0.00012778586686266132,823,141
733,130,0.0001229062421665356,1512,131
1140,290,0.00011381302645952495,1919,291
1557,290,0.0001122374168670446,2336,291
46,268,0.00011059753912953926,823,269
1031,186,0.00010852765345486544,1810,187
778,120,0.00010675134142598976,1557,121
1140,130,0.00010538358565202257,1919,131
46,186,0.00010525508737253311,823,187
1031,268,9.827209878053785e-05,1810,269
734,186,8.773856967465712e-05,1513,187
1521,140,8.367259791071532e-05,2300,141
1145,130,7.920339863868247e-05,1924,131
1615,290,7.79255723236103e-05,2394,291
708,120,7.592442759235523e-05,1487,121
736,140,7.307111406382194e-05,1515,141
472,130,6.98586379548373e-05,1251,131
766,290,6.918333702625058e-05,1545,291
671,120,6.706256626036243e-05,1450,121
46,347,6.566789802024895e-05,823,348
776,120,6.326664612101555e-05,1555,121
389,140,5.842419936106659e-05,1168,141
1031,347,5.8419590097019016e-05,1810,348
1786,290,5.735954523230666e-05,2565,291
1549,362,5.6111370993459144e-05,2328,363
389,120,5.461801203791591e-05,1168,121
182,120,5.4438932174007915e-05,960,121
389,130,5.3966779806997815e-05,1168,131
1774,13,5.298143223752509e-05,2553,14
1549,52,5.27473063283182e-05,2328,53
991,120,5.158550681903409e-05,1770,121
717,290,5.1183532022454006e-05,1496,291
1039,290,5.085805167734381e-05,1818,291
1358,95,5.050388398402388e-05,2137,96
767,120,4.971301578493826e-05,1546,121
1679,290,4.82461168757454e-05,2458,291
778,130,4.7045710380422585e-05,1557,131
734,268,4.441859770396968e-05,1513,269
366,228,4.2185628699224615e-05,1145,229
735,120,3.852131868131126e-05,1514,121
991,290,3.842624641398265e-05,1770,291
778,290,3.7398940243810236e-05,1557,291
733,95,3.5390674075923766e-05,1512,96
1031,140,3.480147836737406e-05,1810,141
785,130,3.342650124117153e-05,1564,131
475,120,3.2811804965602185e-05,1254,121
182,290,3.2046085143913104e-05,960,291
1169,120,3.169514808528639e-05,1948,121
1521,130,3.113219050843568e-05,2300,131
1140,95,3.034505052046822e-05,1919,96
1169,290,2.8560830453044044e-05,1948,291
203,186,2.847121136129286e-05,981,187
148,268,2.6694421880913642e-05,926,269
734,347,2.6212971589143177e-05,1513,348
1549,201,2.5476712970907934e-05,2328,202
776,130,2.5353157362860968e-05,1555,131
734,290,2.4507105999409958e-05,1513,291
662,140,2.411452696749822e-05,1441,141
342,130,2.3438460979970696e-05,1120,131
1255,155,2.3219904251825662e-05,2034,156
733,186,2.2909735309546453e-05,1512,187
1145,95,2.28065039644946e-05,1924,96
797,120,2.265042785491192e-05,1576,121
472,95,2.011569405663903e-05,1251,96
766,120,1.9997920429537318e-05,1545,121
389,186,1.998076934104905e-05,1168,187
734,140,1.961579403954309e-05,1513,141
736,268,1.9605353248623416e-05,1515,269
1521,120,1.9464677429503635e-05,2300,121
148,186,1.8926227029381712e-05,926,187
1035,300,1.848572405201029e-05,1814,301
8,120,1.848381620417344e-05,785,121
736,130,1.7893322232060472e-05,1515,131
496,140,1.734854521461144e-05,1275,141
211,290,1.6580265214536026e-05,989,291
472,186,1.6142924199407517e-05,1251,187
782,130,1.5830260111559332e-05,1561,131
148,347,1.5813751584075777e-05,926,348
475,290,1.567796372080825e-05,1254,291
201,186,1.5601101386673635e-05,979,187
389,95,1.5539656295764047e-05,1168,96
50,120,1.51536745642982e-05,827,121
1255,300,1.4402450927534604e-05,2034,301
342,290,1.4144406633917938e-05,1120,291
797,130,1.3860984507314246e-05,1576,131
776,290,1.357711961723236e-05,1555,291
778,95,1.3546745411454514e-05,1557,96
780,290,1.2855850434344182e-05,1559,291
74,140,1.272601138908149e-05,851,141
1549,2,1.2701411805445791e-05,2328,3
50,290,1.2206414974039272e-05,827,291
1140,140,1.2080040478626167e-05,1919,141
736,347,1.1658590582661731e-05,1515,348
1039,130,1.163014997453152e-05,1818,131
790,290,1.1574945147086404e-05,1569,291
747,130,1.154849004406159e-05,1526,131
182,140,1.1457853218125757e-05,960,141
1581,155,1.0882730445790266e-05,2360,156
1765,120,1.0706516375983694e-05,2544,121
789,290,1.0638217635345311e-05,1568,291
1140,268,1.045516804741466e-05,1919,269
1799,290,1.0297934351653553e-05,2578,291
1150,13,1.017933007830287e-05,1929,14
389,268,1.015560344940258e-05,1168,269
1721,130,9.982057619700995e-06,2500,131
1140,186,9.950127868721958e-06,1919,187
785,95,9.62511282101232e-06,1564,96
1150,114,9.44813031475425e-06,1929,115
