row_index,col_index,amount,row_id,col_id
1445,305,0.023776083672646824,2224,306
1445,155,0.016819794144043117,2224,156
954,155,0.007096225139919176,1733,156
1445,300,0.00411546762343561,2224,301
1445,64,0.002170898366260541,2224,65
1445,382,0.0020514059594053395,2224,383
1445,52,0.00191413258023645,2224,53
1445,201,0.0018559510604711595,2224,202
1445,356,0.0011675555851057456,2224,357
954,305,0.0011242105732173183,1733,306
1445,200,0.0009950413744700846,2224,201
1445,152,0.000929191843671832,2224,153
1445,179,0.000817305072589088,2224,180
954,201,0.00043558718075581063,1733,202
1445,363,0.0003703020310031736,2224,364
1445,2,0.0003126701644443546,2224,3
948,305,0.00018331688014292902,1727,306
1445,373,0.00017009475977058225,2224,374
653,155,0.00016715961479009405,1432,156
954,64,0.00016714429612388072,1733,65
1445,176,0.00015817967980967062,2224,177
1445,159,0.00013239632233905314,2224,160
1445,4,0.00012524279048661612,2224,5
1255,305,0.00011498110991897845,2034,306
1255,155,0.00010107788887248059,2034,156
1445,18,9.487089953574322e-05,2224,19
1445,89,8.758021965446286e-05,2224,90
1445,362,8.751329231897783e-05,2224,363
954,300,8.157336937576313e-05,1733,301
954,200,7.572925866595208e-05,1733,201
1445,351,7.521887955548279e-05,2224,352
1445,290,5.975279263518828e-05,2224,291
1445,114,5.4416803800102604e-05,2224,115
1445,299,5.405275894028163e-05,2224,300
1445,195,4.992257025392852e-05,2224,196
437,155,4.8614682326176496e-05,1216,156
1445,227,4.563062576565303e-05,2224,228
1445,153,4.5029095536290534e-05,2224,154
1445,13,3.8426405601937664e-05,2224,14
954,363,3.438793839827194e-05,1733,364
1445,82,3.432853365420554e-05,2224,83
948,155,3.4309682079404486e-05,1727,156
1445,289,3.409282237710234e-05,2224,290
245,155,3.404605036063033e-05,1023,156
1445,184,3.0638121500178876e-05,2224,185
424,82,3.0243735284760204e-05,1203,83
954,28,2.8955227530769565e-05,1733,29
1445,192,2.7897945448203197e-05,2224,193
1445,50,2.7291388131795014e-05,2224,51
1445,376,2.5799731070658937e-05,2224,377
954,2,2.490795739777686e-05,1733,3
1445,169,2.4348665763252685e-05,2224,170
954,241,2.2909971851746767e-05,1733,242
437,305,2.1467716555705084e-05,1216,306
1445,75,2.078924330045403e-05,2224,76
653,305,1.964612153295582e-05,1432,306
1445,120,1.865025035221883e-05,2224,121
1665,305,1.8567548405085534e-05,2444,306
1445,130,1.8527967944850785e-05,2224,131
1445,167,1.833010687778562e-05,2224,168
1255,64,1.7578576997065317e-05,2034,65
954,382,1.6378518099582762e-05,1733,383
948,300,1.6233062480748137e-05,1727,301
1445,110,1.591053816045019e-05,2224,111
1445,95,1.4603372621516408e-05,2224,96
1445,59,1.3901403923882151e-05,2224,60
954,362,1.3757097571884002e-05,1733,363
299,155,1.262044196210373e-05,1077,156
1665,155,1.2384810401307965e-05,2444,156
1255,300,1.1899349186984714e-05,2034,301
245,64,1.0871413836220371e-05,1023,65
1445,263,1.0793950639795571e-05,2224,264
653,300,1.0540540833216288e-05,1432,301
1445,162,1.0336585252153723e-05,2224,163
653,201,1.0109863944101461e-05,1432,202
1445,312,1.0018815072700678e-05,2224,313
1445,242,9.773682805218209e-06,2224,243
1581,155,9.38480485651506e-06,2360,156
1445,29,9.14276965624152e-06,2224,30
954,120,8.032561439753526e-06,1733,121
1445,68,7.905710960200706e-06,2224,69
954,290,7.759179599687139e-06,1733,291
954,89,7.679317938012017e-06,1733,90
437,300,7.596449158169202e-06,1216,301
1445,241,7.444516605246117e-06,2224,242
1445,378,7.370738579700949e-06,2224,379
1445,1,7.1867936767704475e-06,2224,2
1445,84,6.957412699401848e-06,2224,85
954,52,6.73122847861833e-06,1733,53
954,356,6.717274880957039e-06,1733,357
1445,222,6.593696498426266e-06,2224,223
1255,201,6.5654220157929725e-06,2034,202
851,155,6.518492411508556e-06,1630,156
1445,346,6.209697734099626e-06,2224,347
954,179,6.103663406650503e-06,1733,180
1164,2,5.950634322360571e-06,1943,3
954,97,5.830620557386074e-06,1733,98
245,18,5.725737256337558e-06,1023,19
954,373,5.691577188137319e-06,1733,374
1445,154,5.5413649508672255e-06,2224,155
954,152,5.411731051661616e-06,1733,153
371,305,5.379835182810201e-06,1150,306
948,201,5.289050976516338e-06,1727,202
1445,182,5.228387033388569e-06,2224,183
245,179,5.168983631020665e-06,1023,180
1053,305,5.143136665743111e-06,1832,306
954,81,5.067920652399483e-06,1733,82
1164,363,4.903451533373211e-06,1943,364
954,176,4.713345508342875e-06,1733,177
1053,155,4.593181026081286e-06,1832,156
954,216,4.584322529687908e-06,1733,217
1445,374,4.481223549429516e-06,2224,375
954,347,4.259759088253734e-06,1733,348
1665,300,4.253625948435287e-06,2444,301
1445,197,4.093998610611356e-06,2224,198
1445,288,3.990406833243047e-06,2224,289
801,201,3.973104979340399e-06,1580,202
437,201,3.939474744250878e-06,1216,202
1445,225,3.903566711502661e-06,2224,226
954,250,3.788118411344232e-06,1733,251
1445,384,3.73239879264957e-06,2224,385
954,13,3.686933501402972e-06,1733,14
1445,292,3.659122224543039e-06,2224,293
1445,267,3.6468757928588546e-06,2224,268
954,299,3.601285351844127e-06,1733,300
437,28,3.5706853895334633e-06,1216,29
954,42,3.47352203333909e-06,1733,43
954,141,3.4305766449387008e-06,1733,142
954,68,3.388082340236898e-06,1733,69
954,280,3.3315002757316044e-06,1733,281
565,200,3.28429091065112e-06,1344,201
954,24,3.2172937765858943e-06,1733,25
954,159,3.214754432272481e-06,1733,160
1445,380,3.0407545162377917e-06,2224,381
954,169,3.0156078294893944e-06,1733,170
954,130,3.002761470495672e-06,1733,131
954,114,2.9752027549133543e-06,1733,115
1445,268,2.9541613977088163e-06,2224,269
948,373,2.921623239202165e-06,1727,374
1445,202,2.7896293788421096e-06,2224,203
1445,296,2.773148680655304e-06,2224,297
954,197,2.704938944750831e-06,1733,198
601,305,2.6171880850744444e-06,1380,306
801,2,2.473043601617802e-06,1580,3
948,200,2.4556096585811725e-06,1727,201
565,305,2.3905047678370603e-06,1344,306
565,155,2.313114698331643e-06,1344,156
851,28,2.2919026089525967e-06,1630,29
954,143,2.2822559012203062e-06,1733,144
437,64,2.2698869882430738e-06,1216,65
801,363,2.2549847444570994e-06,1580,364
954,110,2.226434648032367e-06,1733,111
245,362,2.1983973635019948e-06,1023,363
1445,377,2.174819192050599e-06,2224,378
948,52,2.128809482843183e-06,1727,53
1445,119,2.1169003413822413e-06,2224,120
954,267,2.1140552219074055e-06,1733,268
653,200,2.1026702730388172e-06,1432,201
1255,382,2.088750994223832e-06,2034,383
653,64,2.0881958029800916e-06,1432,65
954,4,2.0717451338778977e-06,1733,5
954,269,2.069770742317099e-06,1733,270
954,376,2.0535208360639507e-06,1733,377
851,305,2.0421042595862813e-06,1630,306
948,362,2.004580547990497e-06,1727,363
1445,42,1.966229047241568e-06,2224,43
1445,165,1.965660811715063e-06,2224,166
1445,131,1.9614615622086504e-06,2224,132
1445,358,1.9407689848968066e-06,2224,359
1445,369,1.9253443785055794e-06,2224,370
1665,64,1.8922675832635936e-06,2444,65
1534,305,1.8551430985385451e-06,2313,306
954,131,1.8168349050949662e-06,1733,132
948,356,1.8109155953962429e-06,1727,357
1445,339,1.8025497644089577e-06,2224,340
299,305,1.782166296219172e-06,1077,306
1581,64,1.7643072639417623e-06,2360,65
424,346,1.764092728442876e-06,1203,347
245,201,1.7605134341706212e-06,1023,202
1445,280,1.7521739923884805e-06,2224,281
954,288,1.7307470349540523e-06,1733,289
954,214,1.728925785313989e-06,1733,215
954,384,1.713193063108288e-06,1733,385
1255,200,1.634377406115568e-06,2034,201
948,242,1.5762609353921448e-06,1727,243
1445,347,1.5722904836746815e-06,2224,348
1445,254,1.571817363452339e-06,2224,255
954,43,1.5695404980175125e-06,1733,44
565,300,1.534498916240951e-06,1344,301
1445,47,1.5333421088123299e-06,2224,48
948,64,1.4905152753703546e-06,1727,65
954,202,1.4845713138954516e-06,1733,203
1445,270,1.468320306959152e-06,2224,271
1445,237,1.4361071199345958e-06,2224,238
1255,179,1.4174646860483056e-06,2034,180
954,242,1.412204767083571e-06,1733,243
954,82,1.3666027752933952e-06,1733,83
1445,8,1.358442723409628e-06,2224,9
1445,76,1.3106018624047487e-06,2224,77
1445,250,1.2990501092428439e-06,2224,251
1445,324,1.285364412188568e-06,2224,325
1445,221,1.2643202442005442e-06,2224,222
1164,201,1.2619247238229615e-06,1943,202
1445,269,1.2512573154185754e-06,2224,270
954,75,1.2337961811867479e-06,1733,76
954,47,1.1871377778076188e-06,1733,48
954,95,1.1855145518760477e-06,1733,96
1053,300,1.1679062944972442e-06,1832,301
954,263,1.1579080264264854e-06,1733,264
1445,146,1.1185333974887953e-06,2224,147
954,69,1.115700764528876e-06,1733,70
954,270,1.1083449074453354e-06,1733,271
1286,28,1.0885128786782711e-06,2065,29
954,84,1.0854613469915183e-06,1733,85
1445,261,1.0706185652497075e-06,2224,262
954,146,1.0523332623557208e-06,1733,147
1581,305,1.0432161927714565e-06,2360,306
1445,252,1.04319608651011e-06,2224,253
1665,363,1.0409823273145523e-06,2444,364
948,363,1.0332744856961141e-06,1727,364
1255,176,1.024984192456639e-06,2034,177
1445,161,1.0085787471298724e-06,2224,162
954,192,9.9742381148607e-07,1733,193
565,2,9.963889714096599e-07,1344,3
112,155,9.960851224632691e-07,889,156
1445,226,9.814430011293136e-07,2224,227
954,226,9.59671318823732e-07,1733,227
954,106,9.582773064562427e-07,1733,107
437,200,9.432653621348093e-07,1216,201
1445,218,9.326175789978795e-07,2224,219
954,339,9.267563510621804e-07,1733,340
948,176,9.257262764256694e-07,1727,177
1445,28,9.232230252354622e-07,2224,29
1445,230,9.194461868584614e-07,2224,231
954,237,9.194442665520913e-07,1733,238
1534,28,9.027275294995694e-07,2313,29
801,155,9.025459365393001e-07,1580,156
954,261,8.995012305442922e-07,1733,262
954,91,8.809961556052226e-07,1733,92
851,201,8.730209064779382e-07,1630,202
948,179,8.679925302041972e-07,1727,180
954,378,8.647724779443391e-07,1733,379
1445,134,8.609755138305986e-07,2224,135
424,305,8.58583138546704e-07,1203,306
954,369,8.572769659037609e-07,1733,370
851,64,8.488999970782862e-07,1630,65
954,167,8.407696373934782e-07,1733,168
1255,52,8.352747623345939e-07,2034,53
1665,201,8.214164455491039e-07,2444,202
1445,132,8.068647397864538e-07,2224,133
299,201,7.87336635567624e-07,1077,202
954,154,7.867234589307108e-07,1733,155
437,97,7.748448684021343e-07,1216,98
948,2,7.605189518370233e-07,1727,3
1445,335,7.482449183922425e-07,2224,336
437,347,7.39524007408982e-07,1216,348
948,382,7.393248318773469e-07,1727,383
1445,304,7.382626246595193e-07,2224,305
954,162,7.318201172381e-07,1733,163
954,351,7.166278234826722e-07,1733,352
1164,169,7.150238718351635e-07,1943,170
954,260,7.092084575620009e-07,1733,261
653,347,6.983740564079767e-07,1432,348
1581,300,6.936641518901977e-07,2360,301
1445,265,6.915685635764333e-07,2224,266
1445,368,6.574141584233364e-07,2224,369
1665,382,6.503724224518979e-07,2444,383
954,227,6.401891701578806e-07,1733,228
1445,249,6.397446991951486e-07,2224,250
1445,386,6.35811071033512e-07,2224,387
954,289,6.325098792135573e-07,1733,290
954,18,6.305183393296762e-07,1733,19
948,82,6.08921584244691e-07,1727,83
437,216,6.082771961700453e-07,1216,217
917,201,6.048016270583389e-07,1696,202
520,305,6.03257875548447e-07,1299,306
1445,217,5.999701450850051e-07,2224,218
954,59,5.953535976095751e-07,1733,60
954,374,5.943569785697015e-07,1733,375
112,89,5.903226647170652e-07,889,90
581,305,5.802124394751559e-07,1360,306
437,24,5.795638594089317e-07,1216,25
1445,57,5.614693970964659e-07,2224,58
653,363,5.545257153306421e-07,1432,364
1581,201,5.531679482823822e-07,2360,202
949,24,5.522258478587748e-07,1728,25
653,2,5.496029724906626e-07,1432,3
1445,143,5.473099969080455e-07,2224,144
948,159,5.445146771730091e-07,1727,160
228,363,5.418279233745524e-07,1006,364
1445,361,5.348233877211924e-07,2224,362
954,134,5.346023904627392e-07,1733,135
954,306,5.336788776106334e-07,1733,307
1255,4,5.327703363648135e-07,2034,5
61,300,5.31192241509121e-07,838,301
954,113,5.259868454255414e-07,1733,114
851,300,5.259178281371274e-07,1630,301
1445,306,5.218963515341424e-07,2224,307
1445,228,5.189723154976019e-07,2224,229
437,250,5.151721850708783e-07,1216,251
1255,356,5.12502481189711e-07,2034,357
