row_index,col_index,amount,row_id,col_id
22,305,1.0682298777193149,799,306
697,305,0.8648391690810858,1476,306
22,227,0.28501472884088985,799,228
697,227,0.2307479771130164,1476,228
1216,200,0.07376587018411257,1995,201
22,200,0.047634239828247445,799,201
1854,200,0.0411981561090803,2633,201
697,200,0.03856469057795907,1476,201
1805,200,0.024160356452799105,2584,201
548,200,0.019052111935408234,1327,201
124,200,0.017912241244107167,901,201
587,305,0.016631522770700888,1366,306
1850,200,0.010275113476268959,2629,201
1110,200,0.007816251178386333,1889,201
1216,305,0.007362594899479806,1995,306
65,200,0.006361560056166311,842,201
587,227,0.004437461180033534,1366,228
1854,305,0.004112000982121191,2633,306
1805,305,0.002411453088173527,2584,306
548,305,0.001901597366677988,1327,306
124,305,0.0017878266311169874,901,306
1135,200,0.0014671754140294364,1914,201
418,200,0.0011490305848349377,1197,201
60,200,0.0010796196472283442,837,201
57,195,0.0010325149936007143,834,196
1850,305,0.001025562327974277,2629,306
1406,200,0.0009933152019351876,2185,201
280,200,0.0008630443749544532,1058,201
1110,305,0.0007801425214218671,1889,306
411,200,0.0007620844431063994,1190,201
587,200,0.0007416287069484278,1366,201
68,200,0.000734401944032831,845,201
65,305,0.0006349493012980468,842,306
1216,159,0.0004606404793217917,1995,160
487,200,0.00045269121928001604,1266,201
1854,159,0.00025726720262850126,2633,160
22,75,0.00023715025041700437,799,76
22,153,0.00022225200019348058,799,154
697,75,0.00019199689306589285,1476,76
59,200,0.00018563596158781975,836,201
697,153,0.00017993526541010613,1476,154
1306,200,0.00017912241633992736,2085,201
1852,184,0.00016331344329121155,2631,185
1423,200,0.00016283856296733557,2202,201
1805,159,0.00015087246412917596,2584,160
1135,305,0.0001464392554849703,1914,306
548,159,0.00011897336567341402,1327,160
418,305,0.00011468510840552681,1197,306
124,159,0.0001118553030983566,901,160
60,305,0.00010775718606427352,837,306
887,200,0.00010437952068477711,1666,201
805,184,9.918013339136601e-05,1584,185
1406,305,9.914311307362271e-05,2185,306
280,305,8.614073722846137e-05,1058,306
411,305,7.606389173833822e-05,1190,306
474,200,7.490574110934497e-05,1253,201
57,184,7.378624506878299e-05,834,185
68,305,7.330088677971702e-05,845,306
1850,159,6.41642682556755e-05,2629,160
1216,227,6.11411124632707e-05,1995,228
133,200,5.243401877654148e-05,910,201
1110,159,4.880958897412087e-05,1889,160
487,305,4.518325368230083e-05,1266,306
1853,184,4.231844841430138e-05,2632,185
65,159,3.972557971728587e-05,842,160
1854,227,3.414724407794493e-05,2633,228
1805,227,2.002540154120276e-05,2584,228
22,246,1.901799914494059e-05,799,247
59,305,1.852838393191542e-05,836,306
1216,75,1.8468280206751062e-05,1995,76
1306,305,1.787826587185268e-05,2085,306
1851,195,1.7478608078579725e-05,2630,196
22,265,1.664955019712456e-05,799,266
1423,305,1.625296980645167e-05,2202,306
548,227,1.579141295355123e-05,1327,228
697,246,1.5396975977898274e-05,1476,247
124,227,1.4846628130572656e-05,901,228
697,265,1.3479479384000133e-05,1476,266
887,305,1.0418152849673103e-05,1666,306
1854,75,1.0314513559057712e-05,2633,76
1852,195,9.616876281910372e-06,2631,196
1135,159,9.161966262677277e-06,1914,160
1850,227,8.516565771197064e-06,2629,228
474,305,7.476365927918937e-06,1253,306
418,159,7.175269676606705e-06,1197,160
60,159,6.741824047184738e-06,837,160
1110,227,6.478528723664274e-06,1889,228
1406,159,6.20288478783263e-06,2185,160
1805,75,6.048871334866568e-06,2584,76
805,195,5.840321758736714e-06,1584,196
280,159,5.3893920203668e-06,1058,160
65,227,5.272802436487142e-06,842,228
133,305,5.233456241067671e-06,910,306
548,75,4.769953132239267e-06,1327,76
411,159,4.758934638399646e-06,1190,160
68,159,4.586067296353446e-06,845,160
1216,373,4.5622806210048665e-06,1995,374
124,75,4.484571146715139e-06,901,76
1216,312,3.783911388871205e-06,1995,313
587,75,3.69224797372375e-06,1366,76
303,195,3.637388803236218e-06,1081,196
1216,195,3.530829737910311e-06,1995,196
587,153,3.460293648277253e-06,1366,154
487,159,2.8268885992254546e-06,1266,160
913,195,2.695775043406297e-06,1692,196
1850,75,2.5725132154778737e-06,2629,76
1854,373,2.5480287859422375e-06,2633,374
1853,195,2.491964382061832e-06,2632,196
1854,312,2.1133102100547032e-06,2633,313
1216,265,2.078049372322569e-06,1995,266
1854,195,1.9719644724079906e-06,2633,196
1110,75,1.9569037838012116e-06,1889,76
65,75,1.5927022870870495e-06,842,76
1805,373,1.4942727714407337e-06,2584,374
197,200,1.4166955065882446e-06,975,201
1851,184,1.2490674751705241e-06,2630,185
1805,312,1.2393353467424176e-06,2584,313
1135,227,1.2160737432708215e-06,1914,228
548,373,1.1783374015436423e-06,1327,374
1854,265,1.160588265499542e-06,2633,266
59,159,1.159227666491086e-06,836,160
1805,195,1.1564441350446234e-06,2584,196
1306,159,1.1185530567755084e-06,2085,160
124,373,1.1078385336694471e-06,901,374
1423,159,1.0168663891979951e-06,2202,160
1216,201,1.0145463933126966e-06,1995,202
548,312,9.773016193206106e-07,1327,313
418,227,9.523782821870189e-07,1197,228
124,312,9.188305312040044e-07,901,313
548,195,9.11936179507367e-07,1327,196
60,227,8.948467815768887e-07,837,228
124,195,8.573758716815666e-07,901,196
1406,227,8.233130090913926e-07,2185,228
280,227,7.153375303636548e-07,1058,228
1805,265,6.806185240834222e-07,2584,266
887,159,6.518113908681915e-07,1666,160
1850,373,6.354964846873611e-07,2629,374
411,227,6.316565440742232e-07,1190,228
68,227,6.087117564653398e-07,845,228
1854,201,5.666230342959665e-07,2633,202
548,265,5.367147274416045e-07,1327,266
1850,312,5.270746274014791e-07,2629,313
124,265,5.046035905255136e-07,901,266
1850,195,4.918219634318642e-07,2629,196
1110,373,4.83420459923032e-07,1889,374
474,159,4.6775854906127757e-07,1253,160
1216,192,4.372292370700012e-07,1995,193
58,184,4.291448079434106e-07,835,185
1848,195,4.1390315035991405e-07,2627,196
1110,312,4.009442360579318e-07,1889,313
65,373,3.934505647005524e-07,842,374
487,227,3.752147658882369e-07,1266,228
1110,195,3.74127628014983e-07,1889,196
1135,75,3.6732715816180697e-07,1914,76
1805,201,3.3229194295442166e-07,2584,202
133,159,3.2743096643182314e-07,910,160
65,312,3.263240555375647e-07,842,313
65,195,3.044983305130349e-07,842,196
587,246,2.9609570387963603e-07,1366,247
1850,265,2.894589731877052e-07,2629,266
418,75,2.876752983614431e-07,1197,76
60,75,2.7029734187393447e-07,837,76
1414,195,2.667949689725825e-07,2193,196
548,201,2.6203515962107907e-07,1327,202
303,184,2.5993738988359993e-07,1081,185
587,265,2.592207489720866e-07,1366,266
1406,75,2.486898619820635e-07,2185,76
1852,75,2.477828496510739e-07,2631,76
124,201,2.46357837327249e-07,901,202
1854,192,2.441920475892038e-07,2633,193
1110,265,2.2019065834666601e-07,1889,266
280,75,2.1607479891870998e-07,1058,76
913,184,1.926471861935777e-07,1692,185
411,75,1.90798116471021e-07,1190,76
68,75,1.838674223064505e-07,845,76
65,265,1.7921073644246e-07,842,266
59,227,1.5386505394550475e-07,836,228
805,75,1.504783477885248e-07,1584,76
1306,227,1.484662832506396e-07,2085,228
1805,192,1.4320464275216326e-07,2584,193
197,305,1.414008319390701e-07,975,306
1850,201,1.4131981679773893e-07,2629,202
1423,227,1.3496934030586798e-07,2202,228
487,75,1.1333734781954921e-07,1266,76
548,192,1.1292676312538937e-07,1327,193
1110,201,1.0750160481308823e-07,1889,202
124,192,1.0617046125875105e-07,901,193
1135,373,9.074205391159442e-08,1914,374
65,201,8.749435878685114e-08,842,202
887,227,8.651534860284997e-08,1666,228
1135,312,7.526057601840658e-08,1914,313
165,195,7.161374127527992e-08,943,196
418,373,7.106539241883233e-08,1197,374
1135,195,7.022687896929934e-08,1914,196
60,373,6.677245102686879e-08,837,374
1853,75,6.420650684812264e-08,2632,76
474,227,6.208589945806885e-08,1253,228
1406,373,6.143468471860414e-08,2185,374
1850,192,6.090323562146873e-08,2629,193
418,312,5.894094235524687e-08,1197,313
60,312,5.538042406981522e-08,837,313
418,195,5.499876111435822e-08,1197,196
280,373,5.337767832327243e-08,1058,374
60,195,5.1676382829175536e-08,837,196
1406,312,5.095333243955116e-08,2185,313
1216,246,5.0098706552234283e-08,1995,247
1406,195,4.7545389948628516e-08,2185,196
411,373,4.713349484249562e-08,1190,374
59,75,4.647646670247663e-08,836,76
1110,192,4.63289287627372e-08,1889,193
68,373,4.54213819836537e-08,845,374
1306,75,4.48457117121111e-08,2085,76
280,312,4.427092728499113e-08,1058,313
133,227,4.34601275946971e-08,910,228
1135,265,4.133161934453718e-08,1914,266
280,195,4.13099288054702e-08,1058,196
1423,75,4.076882882919191e-08,2202,76
411,312,3.909206447996175e-08,1190,313
65,192,3.7706600256278996e-08,842,193
68,312,3.767205388797547e-08,845,313
411,195,3.6477445658750344e-08,1190,196
68,195,3.5152411306987456e-08,845,196
418,265,3.236920148040425e-08,1197,266
60,265,3.0413833704423866e-08,837,266
1848,184,2.9578610023294797e-08,2627,185
487,373,2.7998102272235016e-08,1266,374
1406,265,2.798256184425145e-08,2185,266
1854,246,2.79800708998379e-08,2633,247
887,75,2.6132819708191514e-08,1666,76
58,195,2.5270624945231728e-08,835,196
280,265,2.431271860172417e-08,1058,266
487,312,2.3221354525871363e-08,1266,313
487,195,2.1668226711702965e-08,1266,196
411,265,2.146858809517086e-08,1190,266
68,265,2.0688746263734196e-08,845,266
1135,201,2.0178946739427762e-08,1914,202
1414,184,1.9065871622061673e-08,2193,185
474,75,1.8753660955228636e-08,1253,76
1805,246,1.6408708102060417e-08,2584,247
418,201,1.5803308903218742e-08,1197,202
60,201,1.4848659439214863e-08,837,202
1351,195,1.4565506850492108e-08,2130,196
1406,201,1.3661662137608399e-08,2185,202
133,75,1.3127562515560225e-08,910,76
548,246,1.293940132053698e-08,1327,247
1849,195,1.2805507350568615e-08,2628,196
487,265,1.275270840057391e-08,1266,266
124,246,1.2165248958981763e-08,901,247
280,201,1.186996879441771e-08,1058,202
59,373,1.148123592317201e-08,836,374
1306,373,1.1078386174928894e-08,2085,374
411,201,1.0481405793812593e-08,1190,202
68,201,1.0100671288200738e-08,845,202
1423,373,1.0071259899242873e-08,2202,374
59,312,9.522425423336706e-09,836,313
1306,312,9.188305714726228e-09,2085,313
59,195,8.88553174861451e-09,836,196
197,159,8.846737576171468e-09,975,160
1135,192,8.696326074104443e-09,1914,193
1306,195,8.573758437865872e-09,2085,196
1423,312,8.35300552800416e-09,2202,313
1423,195,7.794325794971082e-09,2202,196
88,195,7.282753425246054e-09,865,196
1850,246,6.978429030086651e-09,2629,247
418,192,6.810599329524193e-09,1197,193
887,373,6.4556776458992544e-09,1666,374
60,192,6.399183106799322e-09,837,193
487,201,6.226134499514109e-09,1266,202
1406,192,5.8876344278775835e-09,2185,193
887,312,5.354276109647823e-09,1666,313
1110,246,5.308472117935664e-09,1889,247
59,265,5.2295280445975614e-09,836,266
165,184,5.1177068848072506e-09,943,185
280,192,5.1154858108406445e-09,1058,193
1306,265,5.046035882471198e-09,2085,266
887,195,4.996162962005802e-09,1666,196
474,373,4.632779725108762e-09,1253,374
1423,265,4.587305477155288e-09,2202,266
411,192,4.517070485880506e-09,1190,193
68,192,4.3529888803007375e-09,845,193
65,246,4.320506571916655e-09,842,247
474,312,3.84238214019573e-09,1253,313
474,195,3.5853899037253065e-09,1253,196
133,373,3.2429456170683104e-09,910,374
887,265,2.94046270975281e-09,1666,266
133,312,2.689667543896805e-09,910,313
487,192,2.6832170312294063e-09,1266,193
59,201,2.5531631459731976e-09,836,202
133,195,2.5097729643065546e-09,910,196
1306,201,2.463578478813663e-09,2085,202
1423,201,2.2396166789883605e-09,2202,202
474,265,2.110160434051661e-09,1253,266
133,265,1.4771123892759343e-09,910,266
887,201,1.435594390176389e-09,1666,202
197,227,1.1742332795023966e-09,975,228
59,192,1.1003120727906597e-09,836,193
1306,192,1.0617045930199758e-09,2085,193
1351,184,1.0408895599397112e-09,2130,185
474,201,1.0302236723346457e-09,1253,202
1135,246,9.964444875651975e-10,1914,247
1423,192,9.651859547418125e-10,2202,193
1849,184,9.151153245530582e-10,2628,185
418,246,7.803737313540106e-10,1197,247
1658,195,7.404132722964116e-10,2437,196
60,246,7.332327313434041e-10,837,247
133,201,7.21156570634252e-10,910,202
1406,246,6.74618364653821e-10,2185,247
58,75,6.511082289989132e-10,835,76
887,192,6.186842334951837e-10,1666,193
280,246,5.861438192012019e-10,1058,247
88,184,5.204447799698556e-10,865,185
