row_index,col_index,amount,row_id,col_id
46,120,0.015909802699538456,823,121
1031,120,0.013256328388520824,1810,121
1031,290,0.00479602491106082,1810,291
734,130,0.004382202174022129,1513,131
736,120,0.0038670493242970233,1515,121
46,130,0.0031471295185223325,823,131
46,290,0.002774117888406418,823,291
1140,120,0.0015040087117697048,1919,121
1031,130,0.0013437416171923797,1810,131
725,290,0.0010550682714228327,1504,291
786,290,0.0006861947877935881,1565,291
1145,120,0.0006836928247592362,1924,121
1014,290,0.0006081880789691564,1793,291
718,290,0.000555960400141967,1497,291
1842,290,0.0005285188179182534,2621,291
1145,290,0.0005081641051441436,1924,291
1358,130,0.0004951503169457542,2137,131
724,290,0.0004943570699409401,1503,291
1549,201,0.00048408442596486063,2328,202
767,290,0.0004657847221044227,1546,291
736,290,0.0004444735878761478,1515,291
733,130,0.0003469773545250882,1512,131
1358,120,0.0003409742588906478,2137,121
1255,305,0.00032592708480615857,2034,306
1039,120,0.0003239067757812067,1818,121
389,290,0.00031797140016433223,1168,291
1140,130,0.0002975090370948042,1919,131
1255,155,0.0002865168172561779,2034,156
778,120,0.0002665747718534443,1557,121
1140,290,0.0002622469514369108,1919,291
734,95,0.00026170316929718175,1513,96
1557,290,0.00025861644599182743,2336,291
1145,130,0.00022359959302806377,1924,131
472,130,0.0001972183427059098,1251,131
708,120,0.0001895951534957285,1487,121
46,95,0.00018794517505497775,823,96
1615,290,0.0001795554025453389,2394,291
671,120,0.00016746570171351696,1450,121
766,290,0.00015941162263898468,1545,291
776,120,0.0001579866962827343,1555,121
389,130,0.00015235394199342373,1168,131
389,120,0.00013638970624261753,1168,121
182,120,0.00013594251585393358,960,121
1581,155,0.00013428501929070504,2360,156
46,268,0.00013344008521946551,823,269
778,130,0.0001328150290970094,1557,131
1786,290,0.00013216734798217051,2565,291
991,120,0.00012881706709757918,1770,121
1150,52,0.0001250423799510404,1929,53
767,120,0.00012414116454175249,1546,121
1031,268,0.00011856897847077202,1810,269
717,290,0.00011793663391804766,1496,291
1039,290,0.0001171866650356356,1818,291
1679,290,0.00011116826836893465,2458,291
148,140,9.881869769698339e-05,926,141
735,120,9.619374896645861e-05,1514,121
785,130,9.43665575258243e-05,1564,131
991,290,8.854141121371722e-05,1770,291
1521,130,8.788947504026153e-05,2300,131
778,290,8.617430158048157e-05,1557,291
475,120,8.193620151245812e-05,1254,121
1031,95,8.024765049830329e-05,1810,96
1169,120,7.914773488400701e-05,1948,121
182,290,7.38403010262413e-05,960,291
776,130,7.157465166581231e-05,1555,131
342,130,6.616926074389453e-05,1120,131
1169,290,6.58096085291338e-05,1948,291
1150,201,6.280951996509877e-05,1929,202
1549,362,5.896815187050215e-05,2328,363
797,120,5.656165587382512e-05,1576,121
734,290,5.6469053119961416e-05,1513,291
734,268,5.3592706579162765e-05,1513,269
736,130,5.051474605604478e-05,1515,131
766,120,4.993793056683192e-05,1545,121
1255,64,4.982848365032548e-05,2034,65
1521,120,4.860633951441431e-05,2300,121
1035,305,4.801192103140377e-05,1814,306
8,120,4.615697584488548e-05,785,121
782,130,4.469050292425607e-05,1561,131
1035,300,4.329295463207086e-05,1814,301
1150,179,4.2945183498271004e-05,1929,180
797,130,3.91310290729125e-05,1576,131
211,290,3.820409791205969e-05,989,291
50,120,3.784109207208195e-05,827,121
468,305,3.75458763538823e-05,1247,306
475,290,3.612502292945011e-05,1254,291
1549,52,3.4644387669405064e-05,2328,53
1255,300,3.373006395865654e-05,2034,301
366,228,3.287734043289345e-05,1145,229
1039,130,3.283314663078773e-05,1818,131
747,130,3.26026119879112e-05,1526,131
342,290,3.25914144893435e-05,1120,291
46,140,3.232756181563789e-05,823,141
148,268,3.220782269396884e-05,926,269
1031,186,3.183890442189443e-05,1810,187
776,290,3.128427685015209e-05,1555,291
46,186,3.087882728585789e-05,823,187
780,290,2.962233488918435e-05,1559,291
1358,95,2.957015775609781e-05,2137,96
1549,2,2.8959987075054097e-05,2328,3
1721,130,2.8180407150580758e-05,2500,131
50,290,2.8125911545406935e-05,827,291
1765,120,2.673584352335043e-05,2544,121
790,290,2.6670884452337978e-05,1569,291
751,130,2.6212184659125026e-05,1530,131
734,186,2.5739982806749766e-05,1513,187
1581,64,2.5245067808594595e-05,2360,65
46,347,2.5195465960892072e-05,823,348
789,290,2.4512485348799984e-05,1568,291
1799,290,2.372840766851054e-05,2578,291
736,268,2.3654595109840873e-05,1515,269
708,130,2.3641976394958642e-05,1487,131
777,120,2.2726540367097696e-05,1556,121
1031,347,2.2414434420983614e-05,1810,348
1239,130,2.2087940644609032e-05,2018,131
1512,120,2.1985893649735308e-05,2291,121
1521,140,2.1167685814119063e-05,2300,141
795,290,2.1083447144076514e-05,1574,291
1028,290,2.0958763674335078e-05,1807,291
733,95,2.0721333350337046e-05,1512,96
720,290,2.0655699488207677e-05,1499,291
1255,201,1.8610438354938678e-05,2034,202
736,140,1.848569810442756e-05,1515,141
972,290,1.7995905899372985e-05,1751,291
1512,290,1.7820583247341454e-05,2291,291
1140,95,1.7767107402885144e-05,1919,96
767,130,1.7707163232743384e-05,1546,131
787,290,1.6674156204107903e-05,1566,291
721,130,1.653307609461008e-05,1500,131
991,130,1.651177417156645e-05,1770,131
1347,120,1.6371823861375967e-05,2126,121
1239,120,1.5210368261950233e-05,2018,121
456,252,1.5037399226113007e-05,1235,253
1581,305,1.4927141129997996e-05,2360,306
718,120,1.4894724381127285e-05,1497,121
389,140,1.478028801419751e-05,1168,141
777,130,1.425196852082534e-05,1556,131
1392,290,1.4184245182918127e-05,2171,291
735,290,1.3651494074687323e-05,1514,291
1145,95,1.335326843987898e-05,1924,96
1549,1,1.3029979354741747e-05,2328,2
1517,363,1.280032792324544e-05,2296,364
1140,268,1.2614552965746963e-05,1919,269
50,130,1.2375810187984026e-05,827,131
733,290,1.225811761513496e-05,1512,291
389,268,1.225311702601374e-05,1168,269
1549,179,1.1898876255296157e-05,2328,180
472,95,1.1777792116273248e-05,1251,96
211,120,1.1305959218091729e-05,989,121
749,130,1.113891110113047e-05,1528,131
1549,159,1.0549841617265212e-05,2328,160
1312,290,1.0435579695747941e-05,2091,291
529,120,1.0327851829958261e-05,1308,121
978,130,1.0271317727003843e-05,1757,131
734,347,1.0057395673064426e-05,1513,348
1581,300,9.925481183892774e-06,2360,301
1145,268,9.891604926185599e-06,1924,269
1774,363,9.863940558673423e-06,2553,364
1765,290,9.672796148057972e-06,2544,291
1116,290,9.63363834901422e-06,1895,291
762,130,9.384260017216019e-06,1541,131
1549,363,9.282938293642363e-06,2328,364
