row_index,col_index,amount,row_id,col_id
1779,155,7.997794347326336,2558,156
232,18,7.3066209997280716,1010,19
1664,155,5.553487127742376,2443,156
902,155,1.2262200946399895,1681,156
1523,52,0.860038844034474,2302,53
1523,179,0.36855311732722895,2302,180
1779,201,0.23613858993819953,2558,202
1664,201,0.16396928206283615,2443,202
1779,167,0.06848637333203704,2558,168
1664,167,0.04755538568310296,2443,168
902,201,0.03620471485514065,1681,202
902,167,0.010500315519683757,1681,168
1779,200,0.00393430756019065,2558,201
1664,200,0.0027318940876834034,2443,201
1779,363,0.0016037325205122124,2558,364
1664,363,0.0011135955581654073,2443,364
232,75,0.0009250149307264704,1010,76
1779,162,0.0008878495697078654,2558,163
1664,162,0.0006165026331227029,2443,163
902,200,0.0006032071631833009,1681,201
902,363,0.0002458839200094515,1681,364
902,162,0.00013612489229556152,1681,163
