row_index,col_index,amount,row_id,col_id
984,290,0.11226555468490332,1763,291
123,290,0.05088951085710561,900,291
123,130,0.015284298116429297,900,131
123,52,0.014594123681762891,900,53
984,130,0.007223923024776135,1763,131
123,179,0.006251558831337091,900,180
123,254,0.001932658289594298,900,255
123,268,0.001890953558760689,900,269
984,268,0.0012689129685588886,1763,269
123,221,0.0009422156097504212,900,222
984,254,0.00090014364637116,1763,255
123,201,0.00041368603918600093,900,202
123,237,0.0003221743162516094,900,238
984,221,0.00025674224041265497,1763,222
123,155,0.00023356150411231967,900,156
984,155,0.0001843453501314252,1763,156
123,380,0.000183708175739681,900,381
984,52,0.00017608842852022703,1763,53
123,95,0.00017170217264703274,900,96
123,363,0.00014075000704611633,900,364
123,227,0.0001385540510361456,900,228
984,227,0.00013488851066082566,1763,228
123,167,0.00012950830138065686,900,168
984,380,0.00011315784114023998,1763,381
123,200,0.00010827403329294356,900,201
984,200,0.00010526910580707164,1763,201
984,201,0.00010494858237633083,1763,202
123,252,0.00010066465985915532,900,253
123,152,9.949460466509959e-05,900,153
123,2,9.7537557430208e-05,900,3
123,339,9.328551520706032e-05,900,340
984,95,8.042031776279955e-05,1763,96
984,237,7.863507891350428e-05,1763,238
123,373,7.595488876311875e-05,900,374
984,179,7.403077255298428e-05,1763,180
123,114,7.384404097564538e-05,900,115
984,363,6.455704158828612e-05,1763,364
123,120,6.0301388308179594e-05,900,121
984,152,5.749137622530289e-05,1763,153
123,89,5.644291435630996e-05,900,90
123,159,3.779916011874985e-05,900,160
123,288,3.608857481736667e-05,900,289
984,167,3.5873310010882254e-05,1763,168
984,120,3.4844198920790166e-05,1763,121
984,252,3.105418050598549e-05,1763,253
123,241,2.965504661607183e-05,900,242
984,154,2.7586875052652198e-05,1763,155
984,2,2.7205372362531882e-05,1763,3
123,154,2.691652648412842e-05,900,155
123,304,2.366246758205917e-05,900,305
984,339,2.2709022509248604e-05,1763,340
984,373,1.9229868415437615e-05,1763,374
984,114,1.843924671239203e-05,1763,115
984,159,1.7511096561203605e-05,1763,160
123,13,1.7291812879065415e-05,900,14
984,241,1.7135697690906707e-05,1763,242
123,195,1.6493957532885714e-05,900,196
123,347,1.628410402046256e-05,900,348
984,195,1.6182003347581867e-05,1763,196
984,347,1.6029774225466936e-05,1763,348
123,218,1.5664551305337002e-05,900,219
123,192,1.543005307109315e-05,900,193
123,242,1.4682303386261037e-05,900,243
984,89,1.4444258508070247e-05,1763,90
123,169,1.4188923333140537e-05,900,170
984,304,1.3672980396696813e-05,1763,305
123,270,1.314157741926748e-05,900,271
123,182,1.2334014654085644e-05,900,183
123,386,1.208540403125515e-05,900,387
123,376,1.1817480311683813e-05,900,377
123,346,1.1408358252945493e-05,900,347
123,162,9.689343731306884e-06,900,163
123,362,9.182485869237077e-06,900,363
984,288,8.943493637522176e-06,1763,289
123,292,7.777788295614823e-06,900,293
123,186,7.432213241270558e-06,900,187
123,184,7.334557093879005e-06,900,185
123,29,7.257010949220453e-06,900,30
984,184,7.189604000683811e-06,1763,185
123,132,7.104841060311844e-06,900,133
