row_index,col_index,amount,row_id,col_id
1255,290,1.324182407231369e-10,2034,291
1255,155,7.279762391890353e-11,2034,156
1255,300,4.3519274284382436e-11,2034,301
724,290,3.900370089588e-11,1503,291
1255,254,3.441793972773738e-11,2034,255
1255,64,2.1295865227229892e-11,2034,65
1255,382,1.2540164166650578e-11,2034,383
1255,152,1.0585267379890881e-11,2034,153
1255,130,7.390364976288754e-12,2034,131
1255,179,6.1783520318033935e-12,2034,180
1255,176,3.901860268869399e-12,2034,177
1255,120,3.394790145257989e-12,2034,121
1255,201,2.987736058212035e-12,2034,202
1255,52,2.917929661958186e-12,2034,53
1255,268,2.7801903780690165e-12,2034,269
299,155,2.6426162550921543e-12,1077,156
1255,167,2.2057391582146763e-12,2034,168
1255,4,1.1229621528824634e-12,2034,5
1454,254,1.1180002067779323e-12,2233,255
1665,254,1.0384574426454767e-12,2444,255
1255,2,8.984663410276385e-13,2034,3
1255,252,8.515009078786839e-13,2034,253
1255,363,7.21707286788154e-13,2034,364
299,290,7.123292692121389e-13,1077,291
1255,362,6.867714147499525e-13,2034,363
1255,380,6.404266390725232e-13,2034,381
1833,254,6.156756341237989e-13,2612,255
299,300,5.276905893434087e-13,1077,301
1665,290,4.2841918266541946e-13,2444,291
1255,95,4.1381014543379037e-13,2034,96
874,254,3.532035072826977e-13,1653,255
1255,89,3.439981997639253e-13,2034,90
1255,68,3.430518279650767e-13,2034,69
1053,300,3.3156527960612875e-13,1832,301
1255,154,2.9139171045086457e-13,2034,155
1799,290,2.9056503459472415e-13,2578,291
1255,114,2.8521107654935177e-13,2034,115
1255,237,2.8432841626669763e-13,2034,238
1255,84,2.751029268440557e-13,2034,85
1255,200,2.6702596155166183e-13,2034,201
565,290,2.649335579936676e-13,1344,291
1053,155,2.567894728472642e-13,1832,156
1170,362,2.551379668822395e-13,1949,363
371,300,2.397744238241479e-13,1150,301
299,362,2.2549278323943667e-13,1077,363
1255,75,2.2293775109896788e-13,2034,76
1255,29,2.137165674637845e-13,2034,30
1255,376,2.0005254508098868e-13,2034,377
1255,159,1.9684476364822811e-13,2034,160
1255,50,1.9663789879489656e-13,2034,51
874,363,1.948872247461176e-13,1653,364
1255,347,1.9207500393840336e-13,2034,348
565,300,1.7933220714287224e-13,1344,301
1665,300,1.5961732435114795e-13,2444,301
1255,221,1.5803530030124827e-13,2034,222
1492,362,1.5733664895663646e-13,2271,363
874,159,1.4752491162041749e-13,1653,160
874,252,1.4720901898636032e-13,1653,253
299,254,1.4455084630192359e-13,1077,255
874,155,1.3333936362802664e-13,1653,156
724,268,1.3156889318714518e-13,1503,269
1255,169,1.2733490252274368e-13,2034,170
1053,290,1.2701185091751257e-13,1832,291
1255,195,1.261918081574917e-13,2034,196
1170,269,1.2038293354641937e-13,1949,270
1255,241,1.1940424709982238e-13,2034,242
54,254,1.0682794139842168e-13,831,255
1255,356,1.0632739142693148e-13,2034,357
299,201,1.0416901024770761e-13,1077,202
1170,280,1.0040865085825676e-13,1949,281
1665,155,9.151930186131196e-14,2444,156
670,290,8.267302346080241e-14,1449,291
1255,18,8.08562777203846e-14,2034,19
1255,227,7.893328990949088e-14,2034,228
