row_index,col_index,amount,row_id,col_id
947,254,0.9269511220583118,1726,255
242,290,0.44870594415621895,1020,291
947,290,0.2165173859271837,1726,291
947,52,0.20029077172812446,1726,53
947,179,0.11613800741108,1726,180
947,167,0.06576214513876756,1726,168
947,300,0.05733533393244335,1726,301
245,290,0.03535790398828241,1023,291
245,155,0.03007464094442118,1023,156
242,167,0.028717323798143294,1020,168
245,179,0.027633648626685048,1023,180
947,155,0.02603075502157197,1726,156
245,18,0.02496142218110918,1023,19
947,201,0.02207108117846918,1726,202
947,382,0.020240507204691442,1726,383
245,64,0.016153635324987817,1023,65
245,362,0.015063516873835506,1023,363
947,363,0.014530548654463024,1726,364
947,152,0.013649172047377563,1726,153
242,120,0.013196761417284259,1020,121
947,2,0.008961084318143143,1726,3
947,120,0.00794200437006748,1726,121
245,380,0.005518365902738181,1023,381
947,373,0.005119242520861666,1726,374
245,167,0.004857002368668095,1023,168
242,254,0.004795681534033829,1020,255
242,130,0.004790872177421147,1020,131
947,159,0.004617010180379734,1726,160
242,268,0.004215560578210275,1020,269
947,214,0.004079354233089747,1726,215
242,380,0.003910147270856918,1020,381
245,268,0.003901659351623695,1023,269
947,200,0.003566886179385449,1726,201
947,18,0.003418105604423683,1726,19
947,252,0.0029949909341231134,1726,253
947,268,0.0027975094776942063,1726,269
947,356,0.002515532002031686,1726,357
245,221,0.002443776767452887,1023,222
245,29,0.0022283309029744315,1023,30
947,227,0.002124253008983403,1726,228
947,130,0.0020709610183065473,1726,131
947,4,0.0019936325714156257,1726,5
245,254,0.0019719384285282193,1023,255
242,52,0.0018750371882705892,1020,53
947,362,0.001805074641040496,1726,363
947,89,0.0016531057185689075,1726,90
947,169,0.0015450474082494875,1726,170
947,304,0.0012819961026375498,1726,305
947,114,0.0012348461652647719,1726,115
245,201,0.000982633569839313,1023,202
242,363,0.0008917239910741301,1020,364
947,380,0.0008899195848054482,1726,381
1708,300,0.0008785871212340689,2487,301
242,29,0.0007279236584921067,1020,30
947,153,0.0007124628967072941,1726,154
242,179,0.0007084884451305437,1020,180
947,237,0.0006915608925071551,1726,238
245,114,0.0006856002408098399,1023,115
947,162,0.0006820002243488745,1726,163
947,154,0.0006116172269599984,1726,155
947,195,0.0006040106160538079,1726,196
1682,162,0.0005707697201519051,2461,163
294,300,0.0005705270952026419,1072,301
1708,382,0.0005683869690683973,2487,383
947,242,0.0005096302536985676,1726,243
396,52,0.0005080798188610741,1175,53
947,184,0.0005003315410795141,1726,185
947,241,0.0004972193519682996,1726,242
947,378,0.0004843803795853178,1726,379
178,254,0.000419585493687716,956,255
947,13,0.0004154247680169865,1726,14
947,75,0.00038081333301157743,1726,76
294,382,0.00036909278458450176,1072,383
242,152,0.0003676338907416169,1020,153
947,346,0.00034285043823892715,1726,347
947,335,0.00033447991381903893,1726,336
245,89,0.0003182824027765116,1023,90
1706,300,0.0003117567110042202,2485,301
947,358,0.0003088317549101615,1726,359
947,110,0.0003059079105910864,1726,111
947,192,0.0002965901427721381,1726,193
947,374,0.0002945271117478355,1726,375
947,50,0.00027378882414288,1726,51
947,221,0.0002467135487360235,1726,222
947,384,0.00023958035960016795,1726,385
1708,4,0.0002221152371595947,2487,5
242,154,0.00022196427657448156,1020,155
947,59,0.00022016524411568088,1726,60
396,179,0.00021772783598460334,1175,180
947,197,0.0002108085919375203,1726,198
1706,382,0.00020168569989485405,2485,383
947,95,0.00020142149825278855,1726,96
947,132,0.00019661684626403963,1726,133
242,221,0.00019371112154897125,1020,222
947,267,0.00019277592459337063,1726,268
383,242,0.00019217206855091037,1162,243
947,182,0.0001912440082401403,1726,183
245,8,0.0001812736831604975,1023,9
947,369,0.00017889922929134212,1726,370
947,134,0.00017811733640537701,1726,135
947,376,0.00017434886034588758,1726,377
947,47,0.0001617091462893436,1726,48
242,300,0.00016109716267975348,1020,301
947,312,0.00015980951461465578,1726,313
947,339,0.00015632795247733178,1726,340
947,292,0.0001525111342136822,1726,293
947,222,0.00014912853009672335,1726,223
242,382,0.00014588478069572195,1020,383
294,4,0.00014423470856466704,1072,5
947,269,0.00014007357182196765,1726,270
947,270,0.00013656447795763564,1726,271
947,351,0.0001346085785817256,1726,352
178,162,0.00013024852516975937,956,163
947,217,0.00011393107271494236,1726,218
947,131,0.00011344450639696061,1726,132
947,67,0.0001115450265629418,1726,68
947,305,0.0001114949743026167,1726,306
947,361,0.00010670403869420905,1726,362
1500,254,0.0001052748767673483,2279,255
245,368,0.00010231375152474164,1023,369
1708,248,0.00010084748243167084,2487,249
1708,64,9.758205568845067e-05,2487,65
1500,363,9.561328852264571e-05,2279,364
245,376,9.357511099773338e-05,1023,377
1708,254,8.512748005852361e-05,2487,255
1833,254,8.276932936034564e-05,2612,255
947,28,8.121926613444896e-05,1726,29
1706,4,7.881508397690437e-05,2485,5
947,296,7.826323430635002e-05,1726,297
947,288,7.644581365183009e-05,1726,289
947,289,7.637817600043599e-05,1726,290
947,42,7.415250570181768e-05,1726,43
947,68,7.27043947481099e-05,1726,69
245,52,6.97408307213101e-05,1023,53
947,165,6.633420915231591e-05,1726,166
947,377,6.631263591550976e-05,1726,378
947,34,6.602440989313934e-05,1726,35
1788,254,6.568420725999292e-05,2567,255
294,248,6.548721653209287e-05,1072,249
147,300,6.407647868889462e-05,925,301
294,64,6.336674689792039e-05,1072,65
947,203,6.19676671317467e-05,1726,204
1682,363,6.194116236207189e-05,2461,364
1788,363,6.171273008149902e-05,2567,364
242,8,5.9703594240099335e-05,1020,9
242,18,5.9405930394498936e-05,1020,19
947,332,5.8959725355483735e-05,1726,333
1292,242,5.8487149045251866e-05,2071,243
947,64,5.8391943363687755e-05,1726,65
245,237,5.781250073314507e-05,1023,238
1708,241,5.7469044597187984e-05,2487,242
947,119,5.705007778844778e-05,1726,120
242,95,5.630148619823297e-05,1020,96
947,226,5.595060219054232e-05,1726,227
947,115,5.5651438479619224e-05,1726,116
294,254,5.5279138270468274e-05,1072,255
947,202,5.424275680378016e-05,1726,203
947,218,5.335286392039468e-05,1726,219
947,321,5.2405248411961917e-05,1726,322
1708,362,5.0316069394553415e-05,2487,363
947,84,4.979683990869639e-05,1726,85
396,346,4.903706246063349e-05,1175,347
245,382,4.8630067122751795e-05,1023,383
947,280,4.836509910099308e-05,1726,281
947,276,4.7522935666985335e-05,1726,277
245,373,4.684362108222648e-05,1023,374
947,260,4.6304725939851725e-05,1726,261
245,363,4.630410128555796e-05,1023,364
1788,159,4.6056664945961277e-05,2567,160
1500,110,4.593537782455687e-05,2279,111
1708,216,4.506005331593805e-05,2487,217
947,91,4.4565561221267326e-05,1726,92
947,386,4.3362132055279325e-05,1726,387
947,265,4.1986873344640185e-05,1726,266
947,257,4.177198005839077e-05,1726,258
147,382,4.145318507062941e-05,925,383
242,362,4.044260844992699e-05,1020,363
1292,228,4.028990503726617e-05,2071,229
242,214,4.0251577632549456e-05,1020,215
947,228,3.963911005743243e-05,1726,229
947,161,3.885461352857286e-05,1726,162
947,366,3.8338622443017204e-05,1726,367
947,20,3.831102406923066e-05,1726,21
1708,296,3.8154370010598937e-05,2487,297
947,343,3.771501509255439e-05,1726,344
947,97,3.7435509440056014e-05,1726,98
294,241,3.73186104705533e-05,1072,242
1706,248,3.578459179923049e-05,2485,249
242,89,3.56703235651755e-05,1020,90
1706,64,3.462589014031293e-05,2485,65
947,147,3.388970524397855e-05,1726,148
242,159,3.3717662521136926e-05,1020,160
242,368,3.342249292467708e-05,1020,369
294,362,3.267368889525406e-05,1072,363
1444,254,3.2595872312305175e-05,2223,255
383,228,3.2231923245476675e-05,1162,229
1706,254,3.0206525046965867e-05,2485,255
242,252,2.9863155835306087e-05,1020,253
1444,363,2.9789684029456496e-05,2223,364
242,2,2.9659064191418597e-05,1020,3
947,216,2.9297113859607145e-05,1726,217
294,216,2.9260596110627153e-05,1072,217
178,363,2.782090436159397e-05,956,364
947,175,2.6173975131891814e-05,1726,176
947,306,2.5687181013389424e-05,1726,307
294,296,2.47762590959951e-05,1072,297
947,225,2.428904595103498e-05,1726,226
242,155,2.4056913601326767e-05,1020,156
947,43,2.3921663298068296e-05,1726,44
947,263,2.3896514737654477e-05,1726,264
947,86,2.3646374091045993e-05,1726,87
947,113,2.3277807923852735e-05,1726,114
396,218,2.301196988361518e-05,1175,219
947,176,2.2779977818436416e-05,1726,177
698,159,2.2614293317996154e-05,1477,160
947,213,2.254978102381275e-05,1726,214
