row_index,col_index,amount,row_id,col_id
1031,290,1.3778263846095038,1810,291
46,290,0.7969626704499605,823,291
46,120,0.5018931621384914,823,121
1031,120,0.41818624020107925,1810,121
725,290,0.3031053693191056,1504,291
786,290,0.19713352226821562,1565,291
1014,290,0.17472335893754187,1793,291
718,290,0.15971912621784654,1497,291
1842,290,0.1518355691629061,2621,291
1145,290,0.14598796394162436,1924,291
724,290,0.1420214087737534,1503,291
767,290,0.1338129996329664,1546,291
736,290,0.12769062880083132,1515,291
736,120,0.12199055199931885,1515,121
389,290,0.09134843809656931,1168,291
1140,290,0.07533963556775211,1919,291
1557,290,0.0742966455323651,2336,291
734,130,0.05683535469624824,1513,131
1615,290,0.051583587598886656,2394,291
1140,120,0.04744569762991683,1919,121
766,290,0.04579658024270455,1545,291
46,130,0.040816971777474745,823,131
1786,290,0.0379697067072617,2565,291
717,290,0.03388143492531945,1496,291
1039,290,0.0336659800573849,1818,291
1679,290,0.031936984509154456,2458,291
991,290,0.025436626114987315,1770,291
778,290,0.024756590842356926,1557,291
1145,120,0.021567882407477316,1924,121
182,290,0.02121321654665052,960,291
1169,290,0.018906118436363004,1948,291
1031,130,0.017427774529887186,1810,131
46,268,0.017163078151831025,823,269
734,290,0.016222716258867197,1513,291
1031,268,0.015250354798033168,1810,269
211,290,0.010975467200356491,989,291
1358,120,0.010756428111293953,2137,121
475,290,0.010378179984434294,1254,291
1039,120,0.010218014579126692,1818,121
342,290,0.00936302701255767,1120,291
776,290,0.008987505875575973,1555,291
780,290,0.008510054751785933,1559,291
778,120,0.008409410079972481,1557,121
50,290,0.008080154656636916,827,291
790,290,0.007662147086549327,1569,291
789,290,0.007042071234459067,1568,291
734,268,0.006893099699940402,1513,269
1799,290,0.006816817417908883,2578,291
1358,130,0.006421895379085622,2137,131
795,290,0.006056959730678956,1574,291
1028,290,0.006021140030506379,1807,291
708,120,0.0059809988163375735,1487,121
720,290,0.005934074212538354,1499,291
671,120,0.005282899616673229,1450,121
972,290,0.005169955207263828,1751,291
1512,290,0.005119587625721111,2291,291
776,120,0.004983873406265135,1555,121
787,290,0.004790236244631711,1566,291
733,130,0.004500153172508484,1512,131
389,120,0.004302571329261869,1168,121
182,120,0.004288464190254983,960,121
148,268,0.0041425736283647605,926,269
1392,290,0.004074921965839434,2171,291
991,120,0.004063683652399147,1770,121
735,290,0.003921870522829311,1514,291
767,120,0.003916176887927241,1546,121
1140,130,0.003858569499339828,1919,131
733,290,0.003521574259722459,1512,291
736,268,0.0030424565740677146,1515,269
735,120,0.0030345432786625776,1514,121
1312,290,0.00299798631369419,2091,291
1145,130,0.0028999944947821995,1924,131
1765,290,0.0027788499836619053,2544,291
1116,290,0.002767600532358746,1895,291
456,252,0.002585485687880457,1235,253
475,120,0.002584772422847031,1254,121
472,130,0.002557840559420986,1251,131
1169,120,0.0024968070118296095,1948,121
598,290,0.0023512673437328796,1377,291
188,290,0.0023298261398788742,966,291
8,290,0.0023121206585103257,785,291
529,290,0.002039370454385315,1308,291
389,130,0.001975967787132073,1168,131
472,290,0.001946892046775664,1251,291
1470,290,0.001847154058161872,2249,291
777,290,0.00181582151127326,1556,291
797,290,0.001790578562847828,1576,291
797,120,0.0017843029771278558,1576,121
1719,290,0.0017638058315283252,2498,291
778,130,0.0017225561459645563,1557,131
1140,268,0.0016224851628762636,1919,269
389,268,0.001575997233328562,1168,269
766,120,0.00157534988686986,1545,121
1521,120,0.0015333433040985612,2300,121
646,290,0.0015128735938803757,1425,291
8,120,0.0014560752888665039,785,121
671,290,0.001341492143903079,1450,291
708,290,0.0012753658080114625,1487,291
1145,268,0.0012722592923703788,1924,269
785,130,0.0012238953282982543,1564,131
50,120,0.0011937410989629668,827,121
1150,254,0.001189824688061086,1929,255
745,290,0.001164081758141717,1524,291
1521,130,0.0011398902400241236,2300,131
1294,290,0.001077079082006569,2073,291
725,268,0.0010202846895293854,1504,269
733,268,0.0009810478697389535,1512,269
776,130,0.0009282937101355004,1555,131
1521,268,0.0008974272194146693,2300,269
719,290,0.0008795703550006446,1498,291
342,130,0.0008581880194076114,1120,131
968,290,0.0008514806356368753,1747,291
1765,120,0.0008434131649390929,2544,121
1015,290,0.0007398674433392629,1794,291
777,120,0.0007169350509696534,1556,121
203,268,0.0007157392049122075,981,269
1108,290,0.000708674720276492,1887,291
1512,120,0.0006935704920229052,2291,121
1358,268,0.0006622641533054316,2137,269
786,268,0.0006619886904671181,1565,269
736,130,0.0006551554208305939,1515,131
1079,290,0.0006415129782585473,1858,291
472,268,0.0006352788815591817,1251,269
734,95,0.0006241337933289611,1513,96
1637,290,0.000591013658877399,2416,291
1014,268,0.0005867337354218944,1793,269
782,130,0.0005796173897021544,1561,131
718,268,0.0005440692052910499,1497,269
742,290,0.0005390743043948499,1521,291
1347,290,0.0005303848438482885,2126,291
743,290,0.0005297526406407173,1522,291
767,268,0.000529650933962744,1546,269
1347,120,0.0005164681550701294,2126,121
1842,268,0.0005098748867116112,2621,269
797,130,0.0005075133069332809,1576,131
1239,120,0.0004798286923132374,2018,121
724,268,0.0004790724759971591,1503,269
718,120,0.0004698713403304571,1497,121
46,95,0.0004482289433481542,823,96
991,268,0.00044052029053336556,1770,269
778,268,0.0004306152861860499,1557,269
1039,130,0.00042583236930896667,1818,131
747,130,0.00042284243007810853,1526,131
850,290,0.00041526280627093924,1629,291
274,290,0.0003992908675823322,1052,291
201,268,0.00039219685246045675,979,269
1039,268,0.00037262903316554255,1818,269
438,290,0.0003678352846465366,1217,291
1721,130,0.0003654882573384117,2500,131
1427,290,0.00036304567412330003,2206,291
211,120,0.0003566595846686079,989,121
596,290,0.00035558349391960625,1375,291
751,130,0.00033996122344523406,1530,131
1549,254,0.0003338937070782748,2328,255
529,120,0.00032580405369740564,1308,121
892,290,0.0003204670169558393,1671,291
1573,290,0.0003193830784028376,2352,291
1626,290,0.00031381414274841697,2405,291
794,290,0.0003137530673855478,1573,291
1357,290,0.0003097227270707056,2136,291
1150,52,0.0003081617683646201,1929,53
708,130,0.00030662668237748384,1487,131
1239,130,0.0002864714796793154,2018,131
769,120,0.0002787809910410277,1548,121
699,252,0.0002764360239509295,1478,253
358,290,0.00027113510338209004,1136,291
161,120,0.0002709304747019613,939,121
1376,290,0.00026898638424869783,2155,291
1191,290,0.00026656977637709063,1970,291
105,290,0.00026577415931573284,882,291
1255,290,0.0002647999120025778,2034,291
182,268,0.00026364005309430704,960,269
1409,290,0.0002621068627169473,2188,291
779,290,0.0002577923474035182,1558,291
889,120,0.0002569197064682806,1668,121
1557,268,0.00025262073246189534,2336,269
297,290,0.00023459268617985075,1075,291
1549,362,0.00023240266054394394,2328,363
767,130,0.00022965460356057357,1546,131
662,268,0.0002270373271235256,1441,269
1291,290,0.00022442599862877174,2070,291
148,140,0.00021445716811008695,926,141
721,130,0.00021442717764771053,1500,131
991,130,0.00021415090049211195,1770,131
188,120,0.0002062689103950053,966,121
355,290,0.0002037942434845936,1133,291
821,290,0.00019915626745848226,1600,291
1601,290,0.0001979352821175973,2380,291
1128,290,0.00019319637744251317,1907,291
1464,290,0.0001931445394013526,2243,291
776,268,0.00019241282422511596,1555,269
1417,290,0.0001920626369212126,2196,291
1392,120,0.00019193149232303686,2171,121
1031,95,0.0001913819792314685,1810,96
766,268,0.00019124982015222887,1545,269
777,130,0.00018484215329057113,1556,131
1798,290,0.0001805263632344876,2577,291
1410,290,0.00018011702918760035,2189,291
1615,268,0.00017672693908846182,2394,269
693,290,0.00017527428647059608,1472,291
972,120,0.00016591345421087717,1751,121
496,268,0.000163335871121901,1275,269
50,130,0.0001605091535614675,827,131
329,290,0.00015839539347010874,1107,291
775,290,0.0001560243733011146,1554,291
1549,201,0.00015540921231635798,2328,202
1690,120,0.00015379356042421094,2469,121
755,290,0.00014897750480982814,1534,291
1255,155,0.00014557514359390104,2034,156
744,290,0.0001454554159801419,1523,291
749,130,0.00014446708258137298,1528,131
1031,186,0.00014291593677771562,1810,187
1489,290,0.0001425250369638147,2268,291
1557,120,0.00014085696593625345,2336,121
951,290,0.0001408344766705724,1730,291
46,186,0.00013860641904251452,823,187
717,120,0.00013645400099045383,1496,121
74,268,0.00013496262766972295,851,269
710,252,0.00013446201313214887,1489,253
1395,290,0.0001336450737124439,2174,291
978,130,0.00013321475437002003,1757,131
1150,179,0.00013205380882049642,1929,180
1373,268,0.00013106530869737488,2152,269
758,290,0.00013054472240211842,1537,291
1459,120,0.00013016679199386207,2238,121
1786,268,0.00012802189862413913,2565,269
708,268,0.0001223735799169101,1487,269
484,120,0.00012175184077023938,1263,121
762,130,0.0001217099817534798,1541,131
749,290,0.00012159319432583275,1528,291
8,130,0.0001184167947160299,785,131
182,130,0.00011799843670902775,960,131
717,268,0.0001162225918353677,1496,269
734,186,0.00011553958348325777,1513,187
752,130,0.00011477746253115325,1531,131
1690,130,0.00011433042519312963,2469,131
1860,290,0.00011330218302284558,2639,291
1035,300,0.00011169962856800509,1814,301
766,130,0.00010831088244190869,1545,131
1679,268,0.00010800369807672146,2458,269
775,120,0.00010657399660668765,1554,121
958,290,0.00010598442725749328,1737,291
1128,120,0.00010557185949586835,1907,121
249,130,0.00010535257746554424,1027,131
785,268,0.0001045597506212429,1564,269
1150,167,0.00010359819212616098,1929,168
205,290,0.00010344524760383239,983,291
780,268,0.0001031816059695553,1559,269
784,130,0.00010288045870281159,1563,131
342,268,0.00010179599076630764,1120,269
1169,268,0.0001010890144669382,1948,269
857,290,9.865773436473458e-05,1636,291
208,290,9.758957540058527e-05,986,291
475,130,9.738897115175375e-05,1254,131
114,290,9.665383310631833e-05,891,291
475,268,9.639117405669524e-05,1254,269
1008,290,9.593739676032669e-05,1787,291
1049,290,9.366560543428794e-05,1828,291
85,290,9.317349551800666e-05,862,291
269,130,9.130092750561819e-05,1047,131
1690,268,9.00115015708431e-05,2469,269
747,268,8.919373315522545e-05,1526,269
1392,130,8.814507265262674e-05,2171,131
1255,300,8.702653001571703e-05,2034,301
1549,52,8.537965905874039e-05,2328,53
1622,290,8.493906971752455e-05,2401,291
1667,290,8.472154620213231e-05,2446,291
525,290,8.32012351815242e-05,1304,291
671,268,8.295029857958922e-05,1450,269
136,290,8.187474088915201e-05,913,291
735,268,8.171142662851064e-05,1514,269
1312,120,8.098973831813874e-05,2091,121
746,130,8.004860627312624e-05,1525,131
1547,290,7.888757877539472e-05,2326,291
1199,268,7.87704280632471e-05,1978,269
1581,254,7.819792607862445e-05,2360,255
126,290,7.762362155650657e-05,903,291
414,268,7.700283012648588e-05,1193,269
1486,290,7.631098606554372e-05,2265,291
225,290,7.597692632904639e-05,1003,291
758,120,7.566289170828265e-05,1537,121
738,290,7.50052865907156e-05,1517,291
797,268,7.325967460880668e-05,1576,269
1358,95,7.052163250148257e-05,2137,96
50,268,7.041711723016163e-05,827,269
1392,268,7.030295487567165e-05,2171,269
46,140,7.015754629902515e-05,823,141
757,130,6.903159267281574e-05,1536,131
1255,254,6.882637438349878e-05,2034,255
1451,290,6.87416854851058e-05,2230,291
1581,155,6.822831955541224e-05,2360,156
211,130,6.674917877894412e-05,989,131
673,130,6.570620756419142e-05,1452,131
1697,252,6.544789803912521e-05,2476,253
492,290,6.105461085401422e-05,1271,291
1405,290,6.031414877842375e-05,2184,291
1421,290,5.812737582629263e-05,2200,291
161,290,5.77722033451115e-05,939,291
889,290,5.5783219806064305e-05,1668,291
1562,252,5.289769166126011e-05,2341,253
1671,290,5.1172220189894676e-05,2450,291
30,290,5.1049549153749545e-05,807,291
211,268,5.030950361414413e-05,989,269
1626,120,5.013406347874646e-05,2405,121
8,268,4.979293178866487e-05,785,269
1421,120,4.961035752093933e-05,2200,121
733,95,4.9418142017583295e-05,1512,96
1066,290,4.908743261937654e-05,1845,291
722,130,4.743943212433388e-05,1501,131
756,130,4.710620239676299e-05,1535,131
1398,268,4.668971655464741e-05,2177,269
1521,140,4.5938289624703404e-05,2300,141
1845,120,4.5584834246403806e-05,2624,121
782,268,4.536989052938892e-05,1561,269
136,120,4.4740323400248335e-05,913,121
46,347,4.373734528370612e-05,823,348
1291,120,4.359239488629998e-05,2070,121
1669,290,4.3589820077592496e-05,2448,291
113,290,4.357884161208278e-05,890,291
749,268,4.322307967277898e-05,1528,269
1255,64,4.2585849256067996e-05,2034,65
378,120,4.253586017778263e-05,1157,121
1140,95,4.237263220627412e-05,1919,96
554,130,4.221765081811128e-05,1333,131
777,268,4.192957397103441e-05,1556,269
385,290,4.18758984465239e-05,1164,291
796,120,4.151825632424034e-05,1575,121
995,290,4.1481912553120835e-05,1774,291
1549,2,4.146813194090852e-05,2328,3
768,120,4.111359953788415e-05,1547,121
790,268,4.087015208854456e-05,1569,269
775,130,4.0866416035474305e-05,1554,131
1270,290,4.0853903046559016e-05,2049,291
331,290,4.037020645043542e-05,1109,291
1597,268,4.034020313633726e-05,2376,269
549,290,4.0147818341141596e-05,1328,291
736,140,4.011781736053536e-05,1515,141
105,120,3.9264782517525e-05,882,121
1031,347,3.890969347942306e-05,1810,348
1581,290,3.832457534201504e-05,2360,291
761,130,3.821132505595896e-05,1540,131
1659,130,3.8157024120215415e-05,2438,131
203,186,3.749265475999372e-05,981,187
979,120,3.6792482321455707e-05,1758,121
789,268,3.673838899515397e-05,1568,269
1549,179,3.658831566661915e-05,2328,180
1384,290,3.575257137477594e-05,2163,291
529,268,3.531852204210351e-05,1308,269
1765,130,3.514896362696762e-05,2544,131
366,228,3.513499738642347e-05,1145,229
1845,130,3.3887851856342575e-05,2624,131
221,290,3.346833806013149e-05,999,291
1556,290,3.342967182460255e-05,2335,291
