row_index,col_index,amount,row_id,col_id
1779,155,11.745084979239918,2558,156
1664,155,8.155520811591552,2443,156
902,155,1.800753881551468,1681,156
232,18,1.5724487900539295,1010,19
1779,167,1.2478016424290295,2558,168
1664,167,0.8664451842708905,2443,168
1523,179,0.6413436069640818,2302,180
1523,52,0.5847853122451443,2302,53
1779,201,0.3336404348914262,2558,202
1664,201,0.23167235220044738,2443,202
902,167,0.1913126701564635,1681,168
902,201,0.051153675528216404,1681,202
1779,200,0.03388448971989093,2558,201
1664,200,0.023528622435774537,2443,201
902,200,0.0051951624541673284,1681,201
232,75,0.0015201086352599569,1010,76
1779,162,0.001024924795727714,2558,163
1664,162,0.0007116845655810722,2443,163
1779,363,0.00048539325125559666,2558,364
1664,363,0.0003370460857082693,2443,364
902,162,0.0001571412344947037,1681,163
902,363,7.442038733911792e-05,1681,364
