row_index,col_index,amount,row_id,col_id
947,167,1.1981670034705234,1726,168
242,167,0.5232212199025438,1020,168
947,179,0.20209941274899199,1726,180
947,52,0.13618815277622184,1726,53
245,167,0.08849315912119814,1023,168
245,179,0.04808713602083233,1023,180
245,155,0.044165828511261926,1023,156
947,155,0.038227218221026864,1726,156
947,201,0.031184251268865582,1726,202
947,200,0.03072004824949438,1726,201
245,64,0.02779844077152793,1023,65
947,300,0.02447272347011864,1726,301
947,159,0.017533278895062756,1726,160
947,382,0.008361944331727716,1726,383
947,2,0.005928477848167472,1726,3
245,18,0.005371916527238956,1023,19
245,362,0.00470073275143158,1023,363
947,373,0.004556849589085894,1726,374
947,195,0.004503882211572203,1726,196
947,363,0.004397884412585705,1726,364
947,356,0.00405309994847584,1726,357
947,214,0.003908521522352714,1726,215
947,152,0.0033353160905489577,1726,153
947,312,0.0023141507264069017,1726,313
947,89,0.0017169076236490154,1726,90
242,290,0.0016988915731850221,1020,291
947,4,0.0014024233216138814,1726,5
245,201,0.001388363891161985,1023,202
242,52,0.001274935679033262,1020,53
242,179,0.0012328875093707602,1020,180
947,114,0.001175909631977077,1726,115
947,169,0.0009995758434853696,1726,170
947,153,0.0009308127176205633,1726,154
947,290,0.0008197786706201439,1726,291
947,162,0.0007872943395771664,1726,163
947,18,0.0007356062429066196,1726,19
947,304,0.0007326520666257483,1726,305
1682,162,0.0006588909414313741,2461,163
245,114,0.0006528780260505005,1023,115
947,75,0.0006258035591689278,1726,76
947,227,0.0005990059944664153,1726,228
947,197,0.0005796227862559564,1726,198
947,362,0.0005632929916025081,1726,363
947,184,0.00047638393910075266,1726,185
947,237,0.0004342463729632014,1726,238
947,13,0.00042296543845303394,1726,14
947,374,0.0003929105250220464,1726,375
947,242,0.0003904602696641921,1726,243
947,20,0.00038931060166097595,1726,21
396,179,0.0003788825792046365,1175,180
1708,300,0.0003750116758315824,2487,301
245,29,0.0003706795952022815,1023,30
396,52,0.0003454699954299039,1175,53
245,89,0.00033056656792246217,1023,90
947,378,0.00031351861497776694,1726,379
947,339,0.0003000442779973128,1726,340
947,241,0.00029391797767636373,1726,242
242,130,0.00027620023736464144,1020,131
242,363,0.00026989339039645204,1020,364
947,192,0.0002500164160243216,1726,193
947,346,0.0002470849566894944,1726,347
294,300,0.00024352089497823041,1072,301
1708,382,0.00023481724771836496,2487,383
947,358,0.00023168884997494361,1726,359
947,50,0.00022482380967118253,1726,51
242,120,0.0002131816524147287,1020,121
947,47,0.0001879706317490806,1726,48
1788,159,0.00017490200799331643,2567,160
245,380,0.00017076005531688855,1023,381
242,200,0.00016889826612405355,1020,201
1708,64,0.00016792684376272938,2487,65
