row_index,col_index,amount,row_id,col_id
590,29,0.00011597129462106907,1369,30
226,29,0.00010709104496354388,1004,30
226,373,3.222144054044667e-05,1004,374
226,52,3.12787350700486e-05,1004,53
1445,263,2.863234277447622e-05,2224,264
1043,263,2.1631659260994967e-05,1822,264
590,290,2.062155368997925e-05,1369,291
1445,52,1.869738852745218e-05,2224,53
1445,300,1.752763210212726e-05,2224,301
1445,155,1.560664612869439e-05,2224,156
226,290,1.529742330307045e-05,1004,291
1445,382,1.4153444398031046e-05,2224,383
226,89,1.3376244255949275e-05,1004,90
590,159,1.3022033323570073e-05,1369,160
590,368,1.202942369261655e-05,1369,369
226,368,1.1108263877826824e-05,1004,369
226,182,8.835526457899275e-06,1004,183
1445,351,8.512700782920645e-06,2224,352
226,155,7.491822973284662e-06,1004,156
226,159,7.06000021887592e-06,1004,160
226,179,6.6652494215118296e-06,1004,180
226,120,5.361989606548292e-06,1004,121
1445,179,4.8509865009561125e-06,2224,180
1445,152,4.370749248539667e-06,2224,153
226,200,3.7650598297421563e-06,1004,201
590,200,3.6001842320396405e-06,1369,201
590,89,3.555391801277885e-06,1369,90
1445,64,3.4470377825969844e-06,2224,65
226,363,2.875228769333955e-06,1004,364
1445,356,2.6783181093375555e-06,2224,357
590,130,2.304987020013358e-06,1369,131
226,47,2.2487632637543555e-06,1004,48
226,242,2.013639369195331e-06,1004,243
1445,200,1.9956035739688254e-06,2224,201
1445,89,1.9573407516562506e-06,2224,90
226,169,1.6836953742867126e-06,1004,170
226,2,1.6608756448954578e-06,1004,3
226,114,1.5828539249849605e-06,1004,115
590,363,1.5799959899232e-06,1369,364
226,162,1.5623705033731448e-06,1004,163
226,130,1.4760748428342846e-06,1004,131
1043,290,1.3618419988957944e-06,1822,291
226,201,1.284918188925072e-06,1004,202
590,52,1.2428005473167539e-06,1369,53
1445,363,1.1578245851428899e-06,2224,364
1445,18,1.1359949415671959e-06,2224,19
1445,2,1.10831938411624e-06,2224,3
1445,159,1.0152260459216436e-06,2224,160
1445,362,1.0070769389130363e-06,2224,363
226,13,9.810771566781299e-07,1004,14
590,114,9.694487494118146e-07,1369,115
226,167,9.648884757287464e-07,1004,168
1445,201,9.059515406862529e-07,2224,202
1445,176,8.596102999126589e-07,2224,177
226,356,8.274096702298538e-07,1004,357
590,2,7.555148368840711e-07,1369,3
226,68,7.385247158973734e-07,1004,69
1445,114,6.259372519513475e-07,2224,115
1445,373,5.675228226892517e-07,2224,374
1445,376,5.616386796772014e-07,2224,377
590,242,5.244956595493387e-07,1369,243
1445,169,5.187536780350597e-07,2224,170
226,110,5.017330938990996e-07,1004,111
226,376,4.546720699068538e-07,1004,377
590,95,3.836255128760624e-07,1369,96
1043,221,3.7415066712159913e-07,1822,222
590,268,3.7068402148959035e-07,1369,269
226,351,3.5751144398348447e-07,1004,352
590,169,3.526597688684123e-07,1369,170
590,13,3.499911565115692e-07,1369,14
1043,362,3.448522533869853e-07,1822,363
226,268,3.43903736970887e-07,1004,269
1043,179,3.369322163864695e-07,1822,180
590,179,3.3479143709281546e-07,1369,180
590,356,3.346538499278476e-07,1369,357
1043,52,3.2279401917292926e-07,1822,53
590,155,3.2018237043903784e-07,1369,156
1445,4,2.909938412141515e-07,2224,5
226,378,2.7382483441406455e-07,1004,379
590,47,2.721030041214122e-07,1369,48
1445,195,2.653124539151036e-07,2224,196
590,263,2.630996199844854e-07,1369,264
590,376,2.6250798216358294e-07,1369,377
226,95,2.608345474620789e-07,1004,96
1445,110,2.471529973525878e-07,2224,111
226,321,2.4217100145464883e-07,1004,322
226,304,2.3646199075087412e-07,1004,305
1043,130,2.31533008837627e-07,1822,131
1445,95,2.2620690167240267e-07,2224,96
1445,290,2.0000089897985094e-07,2224,291
590,375,1.8921238556719873e-07,1369,376
226,153,1.888617050103286e-07,1004,154
226,197,1.8632577805126676e-07,1004,198
590,120,1.8547990377288742e-07,1369,121
590,321,1.7994642856002727e-07,1369,322
1445,153,1.7857926229136795e-07,2224,154
590,227,1.7538975833253733e-07,1369,228
590,226,1.7327136735122637e-07,1369,227
1445,358,1.6569031170987638e-07,2224,359
226,195,1.6487796247708442e-07,1004,196
1043,167,1.6165860536422062e-07,1822,168
1445,50,1.613903216227922e-07,2224,51
1043,300,1.5474271878748252e-07,1822,301
1445,167,1.5365862098477349e-07,2224,168
1445,57,1.5050235387594482e-07,2224,58
590,373,1.4921376084330947e-07,1369,374
1445,13,1.4771859825749828e-07,2224,14
1445,378,1.4745305865211562e-07,2224,379
1445,192,1.4738466433524605e-07,2224,193
1445,289,1.4649292355844165e-07,2224,290
590,162,1.4585060034512255e-07,1369,163
226,270,1.4293901655882883e-07,1004,271
1445,162,1.427035214234179e-07,2224,163
590,167,1.3540812324690263e-07,1369,168
1043,159,1.330693719628816e-07,1822,160
226,358,1.327999943890332e-07,1004,359
226,103,1.3015487702055725e-07,1004,104
1445,68,1.271327072822935e-07,2224,69
226,202,1.2234082027729776e-07,1004,203
1043,380,1.2185690525099995e-07,1822,381
226,237,1.1072141543680085e-07,1004,238
590,201,1.0401525802254458e-07,1369,202
1445,130,1.0362098217624919e-07,2224,131
226,347,1.0330605768626155e-07,1004,348
226,312,1.0068624784929397e-07,1004,313
1445,29,9.999449744792406e-08,2224,30
226,336,9.979025913966329e-08,1004,337
1043,8,9.754446147282461e-08,1822,9
1043,89,9.650097196808563e-08,1822,90
226,176,9.391513377881266e-08,1004,177
1445,161,9.167254826967305e-08,2224,162
1043,268,8.954948868050272e-08,1822,269
1445,47,8.798279653812678e-08,2224,48
590,304,8.387780917287385e-08,1369,305
1043,120,8.338934905489343e-08,1822,121
590,68,8.241723360396747e-08,1369,69
226,217,8.086841603295123e-08,1004,218
590,347,7.865074541392729e-08,1369,348
1043,257,7.805937486999787e-08,1822,258
1043,95,7.603919989879834e-08,1822,96
723,89,7.354753789387279e-08,1502,90
1445,197,7.15530495698355e-08,2224,198
590,110,6.874841179218636e-08,1369,111
1445,184,6.800917779230368e-08,2224,185
226,163,6.6592397927167e-08,1004,164
226,192,6.564470339545614e-08,1004,193
1445,237,6.493425971293415e-08,2224,238
1445,242,6.442958175026849e-08,2224,243
1043,363,6.429471140231534e-08,1822,364
1043,200,6.406594145136011e-08,1822,201
226,82,5.860388272953636e-08,1004,83
590,346,5.697786426122201e-08,1369,347
590,362,5.531187951472601e-08,1369,363
226,225,5.180071365449916e-08,1004,226
226,241,5.006645423097034e-08,1004,242
1445,84,4.988788413619155e-08,2224,85
590,378,4.9187358893815176e-08,1369,379
1445,312,4.882970349238043e-08,2224,313
590,176,4.755586925222214e-08,1369,177
226,254,4.6246748036488124e-08,1004,255
590,237,4.400505603030437e-08,1369,238
1445,225,4.0689036032708574e-08,2224,226
226,4,4.0606682606812265e-08,1004,5
590,195,4.0085370749998226e-08,1369,196
590,186,3.742513835343382e-08,1369,187
226,161,3.706722258592718e-08,1004,162
226,380,3.699375491596362e-08,1004,381
226,42,3.6892551549949744e-08,1004,43
1043,2,3.685169572986953e-08,1822,3
1043,312,3.6790509943570113e-08,1822,313
1445,270,3.6508555069697385e-08,2224,271
590,82,3.589304452005325e-08,1369,83
226,377,3.535802798175275e-08,1004,378
1445,227,3.47731943981994e-08,2224,228
226,346,3.416234794420035e-08,1004,347
1445,131,3.275566468121033e-08,2224,132
1043,82,3.2331710743520626e-08,1822,83
226,252,3.145847222773184e-08,1004,253
226,221,3.140169765661023e-08,1004,222
1445,82,3.077872958692203e-08,2224,83
590,197,3.0696828605718076e-08,1369,198
1445,70,3.068917541954637e-08,2224,71
590,192,2.9668468386035598e-08,1369,193
1043,376,2.962354985181375e-08,1822,377
1043,356,2.927364322684357e-08,1822,357
723,18,2.914977263729912e-08,1502,19
1043,114,2.8391550984089776e-08,1822,115
1445,120,2.8252701562823568e-08,2224,121
226,226,2.815370061361529e-08,1004,227
1445,222,2.7947658161067762e-08,2224,223
1445,346,2.7810007904073272e-08,2224,347
226,296,2.654001354056114e-08,1004,297
226,332,2.650800324021479e-08,1004,333
723,376,2.5727819426149346e-08,1502,377
1445,75,2.4906621119281235e-08,2224,76
1445,241,2.4838532652486335e-08,2224,242
1043,29,2.4669807139892113e-08,1822,30
723,114,2.4649904532513648e-08,1502,115
1043,351,2.464216445534239e-08,1822,352
590,270,2.4395850057272947e-08,1369,271
590,380,2.3201367064483892e-08,1369,381
590,161,2.312483325425358e-08,1369,162
590,312,2.2607845961193563e-08,1369,313
590,225,2.0847245580677048e-08,1369,226
1445,268,1.9740533061199376e-08,2224,269
1021,263,1.9510301075121986e-08,1800,264
1445,154,1.9419762650359895e-08,2224,155
590,8,1.9365598592592757e-08,1369,9
1043,201,1.8973710316401476e-08,1822,202
723,363,1.888809950266394e-08,1502,364
1445,306,1.878246154586044e-08,2224,307
226,362,1.848277017552465e-08,1004,363
226,227,1.8275270383468944e-08,1004,228
590,198,1.8186603548867224e-08,1369,199
723,159,1.775703925309954e-08,1502,160
226,292,1.7645859595744893e-08,1004,293
1043,347,1.70974319251197e-08,1822,348
1445,339,1.6769358331371413e-08,2224,340
590,202,1.61458257434655e-08,1369,203
1445,182,1.5783148527500426e-08,2224,183
1043,169,1.5690055184329776e-08,1822,170
226,8,1.5607341327494584e-08,1004,9
590,4,1.534818904740591e-08,1369,5
590,182,1.5023686737367584e-08,1369,183
1445,377,1.500110253545028e-08,2224,378
226,206,1.4984423618957153e-08,1004,207
1445,59,1.4801141944671218e-08,2224,60
1445,374,1.4576193615395995e-08,2224,375
590,221,1.4534753712188687e-08,1369,222
1043,197,1.4317450494981854e-08,1822,198
1021,152,1.4144491416207383e-08,1800,153
1445,380,1.3772516560916156e-08,2224,381
1445,288,1.3655087228799094e-08,2224,289
226,28,1.3484237494034826e-08,1004,29
1445,254,1.3148661506121838e-08,2224,255
723,52,1.3043427604352191e-08,1502,53
226,184,1.2877569993806234e-08,1004,185
226,306,1.2185442384575378e-08,1004,307
723,47,1.21229076741757e-08,1502,48
723,263,1.1968732177525258e-08,1502,264
226,70,1.1874370429253926e-08,1004,71
1445,296,1.1785559350049741e-08,2224,297
1043,13,1.1460241642203151e-08,1822,14
590,18,1.140920290678246e-08,1369,19
1043,162,1.1370557147876837e-08,1822,163
1445,202,1.1222096811412684e-08,2224,203
226,317,1.0990212928666541e-08,1004,318
1043,346,1.0977183574203767e-08,1822,347
226,297,1.0847519745919305e-08,1004,298
1445,347,1.0572012071156115e-08,2224,348
1445,368,1.0349660453811102e-08,2224,369
1445,119,1.0044985144640355e-08,2224,120
1445,228,9.841366349905219e-09,2224,229
1043,373,9.767523697778994e-09,1822,374
723,169,9.75923596166152e-09,1502,170
1445,28,9.753934997038751e-09,2224,29
590,64,9.55018236737048e-09,1369,65
1445,369,8.734045524880453e-09,2224,370
226,267,8.697586373429458e-09,1004,268
226,382,8.627551121554842e-09,1004,383
1445,384,8.618735440792285e-09,2224,385
226,189,8.401258216975485e-09,1004,190
1043,382,8.33349477997267e-09,1822,383
590,382,7.982105570478358e-09,1369,383
226,57,7.799647716294956e-09,1004,58
226,260,7.62025133060769e-09,1004,261
723,2,7.560264135836397e-09,1502,3
226,269,7.479656503311923e-09,1004,270
226,46,7.46200380494157e-09,1004,47
1445,305,7.1679182646726146e-09,2224,306
226,186,7.165636481919155e-09,1004,187
1445,8,7.083169081592331e-09,2224,9
1445,221,7.082067068290579e-09,2224,222
1445,269,7.014783553973081e-09,2224,270
226,84,6.981054337926942e-09,1004,85
723,201,6.801244415401154e-09,1502,202
1043,237,6.6749236596859705e-09,1822,238
590,358,6.588481443075066e-09,1369,359
590,241,6.516134101704077e-09,1369,242
1021,52,6.373315279660283e-09,1800,53
1445,260,6.309661363600559e-09,2224,261
1445,226,6.308834179455183e-09,2224,227
590,287,6.195989307981445e-09,1369,288
1445,314,6.159080536712826e-09,2224,315
1043,155,6.157719519253072e-09,1822,156
226,289,6.1197140450513475e-09,1004,290
590,206,6.096584698626144e-09,1369,207
1445,230,6.043681252632548e-09,2224,231
590,351,5.969577439356046e-09,1369,352
723,167,5.960528304308671e-09,1502,168
226,339,5.94772767253423e-09,1004,340
1445,280,5.8640344332855094e-09,2224,281
226,287,5.8265628753315355e-09,1004,288
1445,203,5.818762849324787e-09,2224,204
226,134,5.696548463796515e-09,1004,135
1043,110,5.596740642022966e-09,1822,111
226,115,5.581048304480444e-09,1004,116
590,296,5.530610161447539e-09,1369,297
226,375,5.231211380522774e-09,1004,376
226,59,5.105383088716865e-09,1004,60
226,314,4.932618870699675e-09,1004,315
1445,292,4.867022878687424e-09,2224,293
1445,324,4.732255618163423e-09,2224,325
1445,1,4.704580090141123e-09,2224,2
226,248,4.703321387331713e-09,1004,249
1043,47,4.629850800939041e-09,1822,48
226,148,4.514554828579754e-09,1004,149
590,70,4.399323141951535e-09,1369,71
1043,68,4.383705113027423e-09,1822,69
226,69,4.28367407641079e-09,1004,70
226,18,4.247429020771869e-09,1004,19
1043,289,4.222675248545888e-09,1822,290
590,292,4.202985076331413e-09,1369,293
590,59,4.198430053692033e-09,1369,60
1043,195,4.081060332606805e-09,1822,196
1445,42,3.989261884493481e-09,2224,43
590,317,3.877376757744226e-09,1369,318
226,283,3.781184790614096e-09,1004,284
226,367,3.743304426947316e-09,1004,368
1445,252,3.736638997487542e-09,2224,253
1445,134,3.72667299157663e-09,2224,135
226,222,3.7166550112738703e-09,1004,223
226,177,3.5347631803895417e-09,1004,178
723,373,3.4976760433831902e-09,1502,374
1043,242,3.477601323892767e-09,1822,243
226,228,3.468914462277701e-09,1004,229
226,280,3.4424704454603614e-09,1004,281
1043,140,3.4408524520648357e-09,1822,141
590,306,3.3803002918236142e-09,1369,307
1445,132,3.37456520367192e-09,2224,133
590,84,3.3549623418337327e-09,1369,85
590,119,3.313697813641185e-09,1369,120
590,177,3.3000371402735434e-09,1369,178
1043,186,3.202703043415426e-09,1822,187
1445,304,3.165042590814548e-09,2224,305
1445,218,3.1629615848167885e-09,2224,219
1043,270,3.0682152613919146e-09,1822,271
226,131,3.0411145539793333e-09,1004,132
1043,152,3.007068959797394e-09,1822,153
1445,267,2.990842201675963e-09,2224,268
226,141,2.9337828654126316e-09,1004,142
1043,119,2.879684037365042e-09,1822,120
226,175,2.873181494439127e-09,1004,176
226,97,2.860839612079108e-09,1004,98
1043,153,2.820064570644625e-09,1822,154
226,277,2.7447730556690864e-09,1004,278
723,179,2.721778241339097e-09,1502,180
1445,361,2.6526240707274388e-09,2224,362
1043,161,2.62158689033514e-09,1822,162
1043,18,2.582201062548175e-09,1822,19
1043,368,2.5588169332483447e-09,1822,369
1445,335,2.5489519080665803e-09,2224,336
1445,264,2.38729774801804e-09,2224,265
1043,192,2.3491433732399175e-09,1822,193
226,329,2.325657903271185e-09,1004,330
1021,89,2.2742516542160066e-09,1800,90
590,336,2.259828021797267e-09,1369,337
590,115,2.2596423527032744e-09,1369,116
226,366,2.2337280162341703e-09,1004,367
590,187,2.2268743565190633e-09,1369,188
226,66,2.219353625873091e-09,1004,67
1445,261,2.2072613589792355e-09,2224,262
1043,57,2.1527739785957655e-09,1822,58
590,97,2.072906016333066e-09,1369,98
1445,386,2.0431254429034e-09,2224,387
226,343,2.0326662458695433e-09,1004,344
590,57,1.9736457402331654e-09,1369,58
1445,113,1.9721869275873774e-09,2224,114
1445,299,1.968596855390377e-09,2224,300
1445,67,1.9351942162614745e-09,2224,68
1445,321,1.8824515723321175e-09,2224,322
1445,265,1.8466966602269873e-09,2224,266
1445,217,1.8245204199644693e-09,2224,218
723,110,1.8222644763112552e-09,1502,111
723,312,1.7897189700275586e-09,1502,313
226,354,1.7670741612307921e-09,1004,355
1445,76,1.7668087737411695e-09,2224,77
1445,91,1.7423782345193436e-09,2224,92
226,271,1.73758854938356e-09,1004,272
1445,86,1.727873767077426e-09,2224,87
590,377,1.720697885529711e-09,1369,378
226,72,1.68730811656932e-09,1004,73
1445,85,1.6854364884815483e-09,2224,86
590,289,1.653579880172223e-09,1369,290
1043,70,1.6448845797603486e-09,1822,71
226,125,1.6324026819491802e-09,1004,126
1445,354,1.603849761539758e-09,2224,355
1043,64,1.5855564186037917e-09,1822,65
1043,269,1.5547180827101056e-09,1822,270
1445,249,1.512226866465498e-09,2224,250
1445,220,1.4940507270330123e-09,2224,221
1043,378,1.4907744930236708e-09,1822,379
226,230,1.4634009871463038e-09,1004,231
1445,24,1.4362242802611726e-09,2224,25
590,153,1.4346213640443675e-09,1369,154
1445,103,1.4287077928003472e-09,2224,104
1043,228,1.41202896875615e-09,1822,229
723,195,1.4021981260764256e-09,1502,196
1445,319,1.378435811349532e-09,2224,320
590,386,1.370714765461192e-09,1369,387
1445,257,1.3310383631728058e-09,2224,258
1021,179,1.330194616112999e-09,1800,180
590,69,1.3268669766936331e-09,1369,70
590,184,1.3227762146750754e-09,1369,185
1021,29,1.2996004972090778e-09,1800,30
1445,109,1.2825392092803851e-09,2224,110
1445,383,1.2770506237234132e-09,2224,384
226,187,1.2387461495705323e-09,1004,188
590,0,1.2367803695615278e-09,1369,1
226,50,1.2210720564677916e-09,1004,51
1021,114,1.2013511676657472e-09,1800,115
590,131,1.1941421106634457e-09,1369,132
1445,115,1.1888183965132815e-09,2224,116
590,72,1.1801005969491932e-09,1369,73
590,269,1.170771310279169e-09,1369,270
723,237,1.1662416680574717e-09,1502,238
1043,84,1.162727277077768e-09,1822,85
1043,339,1.1565608176538824e-09,1822,340
1445,343,1.1459572716881159e-09,2224,344
590,217,1.12991963574593e-09,1369,218
590,366,1.122731315113082e-09,1369,367
590,199,1.117050214052851e-09,1369,200
1043,358,1.1004545295512204e-09,1822,359
1445,332,1.084166381670355e-09,2224,333
1445,36,1.081323831980205e-09,2224,37
1043,280,1.0745827454441056e-09,1822,281
1445,69,1.0682181567719315e-09,2224,70
1445,147,1.0551735826950866e-09,2224,148
1606,197,1.0263863874030208e-09,2385,198
1043,288,1.0212564273749993e-09,1822,289
1445,122,1.0073164452994164e-09,2224,123
226,75,9.93290529519794e-10,1004,76
723,280,9.86669683184144e-10,1502,281
1445,287,9.765059110138318e-10,2224,288
590,20,9.724438532197676e-10,1369,21
1445,15,9.015660534848754e-10,2224,16
1445,148,8.936259076458472e-10,2224,149
1445,46,8.855260071723594e-10,2224,47
226,279,8.738554087181028e-10,1004,280
226,257,8.728373438303683e-10,1004,258
1445,303,8.454395563958688e-10,2224,304
226,203,8.330426303680631e-10,1004,204
590,75,8.308269683293482e-10,1369,76
1445,277,8.271698039966711e-10,2224,278
226,32,8.252919481945725e-10,1004,33
1445,140,8.250355201152497e-10,2224,141
590,141,8.225367053014895e-10,1369,142
590,28,8.161926375802943e-10,1369,29
1445,216,8.090178891854532e-10,2224,217
723,270,8.072781158490443e-10,1502,271
1043,202,8.002405549089968e-10,1822,203
1445,375,7.959367926451556e-10,2224,376
1021,351,7.946438013321474e-10,1800,352
1445,271,7.844126955646117e-10,2224,272
590,283,7.735325361306956e-10,1369,284
590,228,7.66039798348021e-10,1369,229
1021,192,7.656289120256912e-10,1800,193
723,13,7.538295021612708e-10,1502,14
1445,214,7.39467723351412e-10,2224,215
1043,42,7.358379206037175e-10,1822,43
590,252,7.042033437810879e-10,1369,253
1445,308,7.002880743501101e-10,2224,309
1445,11,6.891151271744251e-10,2224,12
1445,88,6.793790384489898e-10,2224,89
1043,225,6.746366273209916e-10,1822,226
1445,310,6.714099604949889e-10,2224,311
1445,156,6.656366105298329e-10,2224,157
1021,57,6.402102407309999e-10,1800,58
1445,213,6.371348945673336e-10,2224,214
1445,340,6.353768843779074e-10,2224,341
1445,238,6.126474497581394e-10,2224,239
1043,241,6.084842967600759e-10,1822,242
590,339,6.057427073135972e-10,1369,340
590,190,6.010543719041461e-10,1369,191
590,314,5.964468777229819e-10,1369,315
1043,377,5.962556763625894e-10,1822,378
723,82,5.961404945240195e-10,1502,83
1445,150,5.895242738494452e-10,2224,151
1445,367,5.845056966235933e-10,2224,368
590,66,5.822458258199757e-10,1369,67
1445,187,5.816865324797501e-10,2224,188
226,174,5.766511287654811e-10,1004,175
1445,301,5.722911239752104e-10,2224,302
590,32,5.691649402720533e-10,1369,33
1043,131,5.688597822107257e-10,1822,132
1043,227,5.688150354975559e-10,1822,228
1606,159,5.65703773380346e-10,2385,160
1445,318,5.646944537799909e-10,2224,319
1445,372,5.457378853043277e-10,2224,373
590,354,5.428514575628511e-10,1369,355
1043,103,5.411155616085195e-10,1822,104
1445,175,5.403077873823549e-10,2224,176
1445,171,5.400122385489608e-10,2224,172
1445,44,5.368084845575035e-10,2224,45
590,135,5.299346699838988e-10,1369,136
590,360,5.298447696141048e-10,1369,361
226,104,5.275997695517967e-10,1004,105
1043,306,5.14869402248835e-10,1822,307
1445,97,5.12562890485741e-10,2224,98
1445,45,5.105534052803825e-10,2224,46
1445,209,5.009104443871647e-10,2224,210
1043,254,4.995998048304371e-10,1822,255
1445,285,4.819630275238773e-10,2224,286
1043,50,4.775426152116124e-10,1822,51
590,261,4.770527552437087e-10,1369,262
226,135,4.658848473984778e-10,1004,136
1445,190,4.6323281723202946e-10,2224,191
226,152,4.629473477479976e-10,1004,153
590,71,4.613869526454781e-10,1369,72
1445,106,4.563503227730481e-10,2224,107
1445,186,4.549580630827492e-10,2224,187
590,138,4.5377205421476073e-10,1369,139
1445,336,4.520399822781341e-10,2224,337
1445,66,4.4698528047620595e-10,2224,67
590,222,4.447139082649246e-10,1369,223
1445,293,4.4340377041326236e-10,2224,294
590,134,4.3595524889555253e-10,1369,135
226,360,4.3573067208873914e-10,1004,361
1445,43,4.3490270950326676e-10,2224,44
1445,141,4.3152277674792567e-10,2224,142
1445,72,4.311625156334241e-10,2224,73
590,367,4.2763341406670614e-10,1369,368
226,108,4.233508485818535e-10,1004,109
590,254,4.1834258872405915e-10,1369,255
723,192,4.16472127964791e-10,1502,193
1043,4,4.063712497893134e-10,1822,5
226,301,4.054874361069325e-10,1004,302
1044,373,3.9801313064699885e-10,1823,374
1445,278,3.9662842576122673e-10,2224,279
226,322,3.9497075172227897e-10,1004,323
226,44,3.932615887659373e-10,1004,45
226,340,3.9291200706166096e-10,1004,341
1445,328,3.9202394066127096e-10,2224,329
1445,143,3.912810505005777e-10,2224,144
590,257,3.870272150779942e-10,1369,258
590,332,3.8634111858674885e-10,1369,333
723,346,3.8435110237198974e-10,1502,347
226,233,3.814437204954815e-10,1004,234
590,174,3.814243108032589e-10,1369,175
723,378,3.7545578009691924e-10,1502,379
590,288,3.7503478016507153e-10,1369,289
1445,78,3.6791265508927555e-10,2224,79
1445,138,3.66164010312374e-10,2224,139
1021,376,3.639332208694852e-10,1800,377
1043,28,3.5515535204355623e-10,1822,29
1445,133,3.548037923560178e-10,2224,134
1445,22,3.5256314564575775e-10,2224,23
590,305,3.50921650047167e-10,1369,306
226,64,3.5070564995802775e-10,1004,65
590,280,3.5017327172672193e-10,1369,281
1445,239,3.492639950124469e-10,2224,240
590,44,3.4734510548153467e-10,1369,45
590,277,3.4179089721779186e-10,1369,278
1445,276,3.3689383020127177e-10,2224,277
723,228,3.368113264693145e-10,1502,229
226,22,3.350627333308124e-10,1004,23
1445,250,3.2219573972226866e-10,2224,251
1445,240,3.208398693419287e-10,2224,241
226,144,3.1469637521724766e-10,1004,145
226,276,3.0900893223849497e-10,1004,277
590,322,2.979902435824907e-10,1369,323
226,261,2.9323349496414476e-10,1004,262
1043,184,2.895577194578158e-10,1822,185
1043,261,2.888157206891812e-10,1822,262
1021,373,2.880934224086595e-10,1800,374
1445,178,2.844260195807462e-10,2224,179
1043,314,2.7600536243163376e-10,1822,315
1606,13,2.7304900258262046e-10,2385,14
1445,317,2.724615962152375e-10,2224,318
1043,182,2.72438116059883e-10,1822,183
226,218,2.6636392396526965e-10,1004,219
226,27,2.65803330188435e-10,1004,28
226,11,2.653480053134344e-10,1004,12
226,73,2.6500301529557837e-10,1004,74
1445,79,2.639963070708823e-10,2224,80
226,71,2.615899877539249e-10,1004,72
1445,174,2.6115099655548973e-10,2224,175
723,225,2.6025073808822807e-10,1502,226
590,109,2.597052487729609e-10,1369,110
226,140,2.5946998219195847e-10,1004,141
226,7,-2.544629856228747e-10,1004,8
1021,167,2.542408465747344e-10,1800,168
226,0,2.5173409387889095e-10,1004,1
590,248,2.4927901927604333e-10,1369,249
1445,23,2.4802195301951947e-10,2224,24
590,203,2.476324370027692e-10,1369,204
590,107,2.4709765594419555e-10,1369,108
226,299,2.4655735262102574e-10,1004,300
1021,68,2.4605574322306875e-10,1800,69
1043,222,2.453661954189028e-10,1822,223
1043,135,2.392195688940088e-10,1822,136
1606,167,2.379023229703738e-10,2385,168
1445,188,2.361974971071286e-10,2224,189
590,73,2.344071096604892e-10,1369,74
1021,155,2.299362047002168e-10,1800,156
590,42,2.282157376141166e-10,1369,43
1044,290,2.2548384421467687e-10,1823,291
226,324,2.224880368686055e-10,1004,325
1043,59,2.2171494726158025e-10,1822,60
1445,165,2.209901416541738e-10,2224,166
226,384,2.2070813790222596e-10,1004,385
1445,26,2.2028566515615704e-10,2224,27
226,24,2.2018874398535328e-10,1004,25
1445,282,2.1896207169258592e-10,2224,283
1445,246,2.1721615532948337e-10,2224,247
1043,176,2.1712720536869204e-10,1822,177
1445,381,2.171209691750379e-10,2224,382
1445,248,2.1192051315420834e-10,2224,249
1445,111,2.111875057097007e-10,2224,112
226,264,2.0894242450309064e-10,1004,265
1445,189,2.0791154704379893e-10,2224,190
226,265,2.0636771330293037e-10,1004,266
226,331,2.0426754203471007e-10,1004,332
590,46,2.0037169105324298e-10,1369,47
1043,369,1.992950161892944e-10,1822,370
1043,317,1.970210393836271e-10,1822,318
723,254,1.9517653573164408e-10,1502,255
590,265,1.9412814690218515e-10,1369,266
1445,286,1.9224415626389426e-10,2224,287
1445,366,1.9178102010550332e-10,2224,367
1021,130,1.9095952300375917e-10,1800,131
590,379,1.9083228244965922e-10,1369,380
226,381,1.888521313613352e-10,1004,382
590,50,1.846322843264446e-10,1369,51
1445,313,1.8457122507660563e-10,2224,314
1021,159,1.807419778463868e-10,1800,160
590,170,1.8016199726270963e-10,1369,171
1445,146,1.7882702911545808e-10,2224,147
590,381,1.7471752448412582e-10,1369,382
226,305,1.7434832654721205e-10,1004,306
1043,384,1.739855053711123e-10,1822,385
1445,283,1.738996680200592e-10,2224,284
1021,363,1.720519684904418e-10,1800,364
723,366,1.715003580782301e-10,1502,367
590,140,1.712592418146693e-10,1369,141
226,219,1.6838841350781316e-10,1004,220
1021,120,1.6689090771609007e-10,1800,121
1445,163,1.6402392824280187e-10,2224,164
1445,71,1.6356633704943873e-10,2224,72
226,369,1.6315648578144038e-10,1004,370
1021,18,1.6203947319023452e-10,1800,19
1043,217,1.6172471771407802e-10,1822,218
1445,233,1.6169848582788487e-10,2224,234
590,249,1.6011994212825298e-10,1369,250
1043,1,1.592148879029287e-10,1822,2
1445,51,1.5921426976083596e-10,2224,52
226,209,1.5717086838915076e-10,1004,210
