row_index,col_index,amount,row_id,col_id
734,130,0.00685998661418504,1513,131
46,120,0.0067460732803475195,823,121
1031,120,0.005620947313187419,1810,121
46,130,0.004926579266048438,823,131
1031,290,0.00449330723522143,1810,291
46,290,0.0025990198571709798,823,291
1031,130,0.002103519906385892,1810,131
736,120,0.0016397059481562818,1515,121
734,95,0.0011346779387419782,1513,96
725,290,0.000988473993682445,1504,291
1255,263,0.0009553315193721176,2034,264
46,95,0.0008148821598171563,823,96
1358,130,0.000775118173778762,2137,131
786,290,0.0006428832339159346,1565,291
1140,120,0.0006377296548230507,1919,121
1014,290,0.000569800187923352,1793,291
733,130,0.0005431652655319553,1512,131
718,290,0.000520869039419137,1497,291
623,263,0.0005046195057693195,1402,264
1842,290,0.0004951595274298712,2621,291
1145,290,0.00047608957264964636,1924,291
1140,130,0.0004657265755943489,1919,131
724,290,0.0004631540161573451,1503,291
767,290,0.00043638511073214585,1546,291
736,290,0.0004164191023409378,1515,291
1145,130,0.0003500272589436204,1924,131
1031,95,0.0003479332669177652,1810,96
1150,52,0.00034188269036515166,1929,53
472,130,0.00030872952394903974,1251,131
389,290,0.0002979015370951989,1168,291
1145,120,0.00028989937739500716,1924,121
46,268,0.00024958697200871136,823,269
1140,290,0.00024569432939946866,1919,291
1557,290,0.0002422929758438851,2336,291
389,130,0.00023849789699089606,1168,131
1031,268,0.0002217719829990724,1810,269
778,130,0.0002079112933604875,1557,131
1549,362,0.00018994028693485783,2328,363
366,228,0.00017450940228573266,1145,229
1615,290,0.00016822214320017244,2394,291
766,290,0.0001493498075312759,1545,291
785,130,0.0001477232897403533,1564,131
1358,120,0.00014457987824419892,2137,121
148,140,0.00014369700141492019,926,141
1521,130,0.0001375839357385385,2300,131
1039,120,0.00013734292540815127,1818,121
1358,95,0.0001282086332430423,2137,96
1786,290,0.0001238251493604021,2565,291
778,120,0.0001130330136443129,1557,121
776,130,0.00011204438609726954,1555,131
717,290,0.00011049265596170805,1496,291
1039,290,0.00010979002395540606,1818,291
1679,290,0.00010415149917949147,2458,291
342,130,0.00010358267942645219,1120,131
734,268,0.00010024005406505357,1513,269
1549,52,9.472241704858034e-05,2328,53
733,95,8.984239616619364e-05,1512,96
991,290,8.295281425786285e-05,1770,291
778,290,8.073511292419162e-05,1557,291
708,120,8.039212196629096e-05,1487,121
736,130,7.907679016218612e-05,1515,131
1140,95,7.703362882250795e-05,1919,96
