row_index,col_index,amount,row_id,col_id
232,18,9.766289608870386,1010,19
1779,155,4.088207918756125,2558,156
1664,155,2.838758921068841,2443,156
1523,52,0.954149489008445,2302,53
902,155,0.6268031513864757,1681,156
1523,179,0.19912254569182808,2302,180
1779,201,0.10049876140145739,2558,202
1664,201,0.06978406095976912,2443,202
1779,200,0.019161750485549783,2558,201
902,201,0.01540844722070556,1681,202
1664,200,0.013305485669402357,2443,201
902,200,0.002937875337701005,1681,201
1779,162,0.0026725200523159904,2558,163
1779,167,0.002013194556209929,2558,168
1664,162,0.0018557373968972658,2443,163
1664,167,0.0013979166791549373,2443,168
1779,363,0.001286923150425624,2558,364
1664,363,0.0008936103032670864,2443,364
232,75,0.0006406406898114477,1010,76
902,162,0.0004097501611663166,1681,163
902,167,0.0003086625413821604,1681,168
902,363,0.00019731077653554124,1681,364
