row_index,col_index,amount,row_id,col_id
947,263,0.27473528610341175,1726,264
947,52,0.2222077977327227,1726,53
947,179,0.06274725297395307,1726,180
245,18,0.0333643250524512,1023,19
947,300,0.02649127418877491,1726,301
947,200,0.017372252152149468,1726,201
245,155,0.015373161639725396,1023,156
245,179,0.014929957725506095,1023,180
947,351,0.013561720112544468,1726,352
947,155,0.013306060919904399,1726,156
245,362,0.01231125629357149,1023,363
947,363,0.01166011115484639,1726,364
947,356,0.011035706181299513,1726,357
947,373,0.009538115999207975,1726,374
947,201,0.009393281808821168,1726,202
947,382,0.009228906508519057,1726,383
245,64,0.008400403155830244,1023,65
947,89,0.007353175322238854,1726,90
947,169,0.006992383706446516,1726,170
947,159,0.0066382952002289105,1726,160
947,2,0.006209174814364752,1726,3
947,18,0.004568761572243451,1726,19
947,214,0.003948522955108775,1726,215
947,358,0.003133435964267129,1726,359
242,52,0.0020802150826904984,1020,53
947,162,0.002052891995944867,1726,163
947,167,0.0019331143723465764,1726,168
947,378,0.0019076392853885234,1726,379
947,114,0.0018532957490728773,1726,115
947,110,0.001768546996260897,1726,111
1682,162,0.0017180765463035166,2461,163
947,362,0.0014752688048217857,1726,363
242,290,0.001463300229901908,1020,291
245,89,0.0014157511424164714,1023,90
947,242,0.001356505562424954,1726,243
947,153,0.0013385578023461938,1726,154
947,47,0.0011987191213900217,1726,48
947,197,0.0011646161795325074,1726,198
245,114,0.0010289702860143515,1023,115
947,152,0.0009469113208282958,1726,153
245,29,0.0009244387353917172,1023,30
947,346,0.0008943688698191985,1726,347
947,195,0.0008923282523931773,1726,196
947,4,0.0008719387454009555,1726,5
242,167,0.0008441615043484203,1020,168
947,184,0.0008163573382690939,1726,185
947,192,0.000779663731687333,1726,193
242,363,0.0007155683589534664,1020,364
947,290,0.0007060970435789509,1726,291
947,13,0.0006782599987301653,1726,14
947,270,0.0006232365893270368,1726,271
947,57,0.000597036201916889,1726,58
947,161,0.0005967264594608251,1726,162
947,304,0.0005793154121523303,1726,305
242,130,0.000578254841252008,1020,131
396,52,0.0005636769814577875,1175,53
947,237,0.0005133270430692887,1726,238
383,242,0.0005115129607007321,1162,243
947,225,0.00044601424594935447,1726,226
947,289,0.0004330122818171798,1726,290
947,376,0.000425960011901644,1726,377
245,201,0.00041820126352998244,1023,202
1708,300,0.00040594325926072587,2487,301
947,374,0.0004001941585119378,1726,375
178,162,0.00039206168159241285,956,163
947,227,0.0003865721217303548,1726,228
242,179,0.0003827834202318823,1020,180
947,95,0.00036618515596916954,1726,96
947,339,0.00035501541360715333,1726,340
947,306,0.0003294225153860481,1726,307
947,70,0.00031129286766354476,1726,71
242,29,0.0003019842454367634,1020,30
947,50,0.00029628159213135146,1726,51
1500,110,0.00026556643898733044,2279,111
947,75,0.0002637411659488927,1726,76
294,300,0.00026360690126871634,1072,301
1708,382,0.00025916298169528594,2487,383
947,130,0.000249963511972588,1726,131
245,376,0.00022861781439360209,1023,377
947,254,0.00022191752653829137,1726,255
947,131,0.00021585789576924314,1726,132
1292,228,0.00020011292925039715,2071,229
947,228,0.0001968805441247553,1726,229
947,377,0.0001961323907724809,1726,378
245,380,0.00019149079286399893,1023,381
947,28,0.00019056117862572433,1726,29
947,260,0.0001895054442459997,1726,261
947,241,0.00017848822116173083,1726,242
242,120,0.00017738101711713827,1020,121
