row_index,col_index,amount,row_id,col_id
1031,290,0.38759381347228256,1810,291
46,120,0.2923016723659458,823,121
1031,120,0.24355091201157444,1810,121
46,290,0.22419210728229763,823,291
734,130,0.09610990435060114,1513,131
148,140,0.09523823411365141,926,141
725,290,0.08526601558121037,1504,291
736,120,0.07104707745033267,1515,121
46,130,0.06902244693254707,823,131
786,290,0.05545526962804961,1565,291
1014,290,0.04915110767927528,1793,291
718,290,0.04493029448901218,1497,291
1842,290,0.0427125855114644,2621,291
1145,290,0.04106760641053118,1924,291
724,290,0.0399517820504838,1503,291
767,290,0.03764268952840957,1546,291
736,290,0.03592041661737714,1515,291
46,140,0.031156248486112623,823,141
1031,130,0.029470771354610154,1810,131
1140,120,0.02763228872197076,1919,121
389,290,0.025697061597946273,1168,291
1140,290,0.02119365471694977,1919,291
1557,290,0.020900253102824187,2336,291
1521,140,0.020400724399253344,2300,141
736,140,0.017815912219590987,1515,141
1615,290,0.014510884428810284,2394,291
389,140,0.01424475896737414,1168,141
766,290,0.01288295200217841,1545,291
1145,120,0.012561095812176208,1924,121
1358,130,0.010859574184626828,2137,131
1786,290,0.010681188561549159,2565,291
1031,186,0.010622689260398806,1810,187
46,186,0.01030237041566128,823,187
717,290,0.009531124324012282,1496,291
1039,290,0.009470515110234171,1818,291
1679,290,0.008984134543349348,2458,291
734,186,0.008587853253395379,1513,187
1031,140,0.008485159856240751,1810,141
733,130,0.007609863495782758,1512,131
991,290,0.007155530644429336,1770,291
778,290,0.006964231168995659,1557,291
1140,130,0.0065249306086617555,1919,131
1358,120,0.006264524330673609,2137,121
46,268,0.006111352592250958,823,269
182,290,0.005967451044029662,960,291
1039,120,0.005950953260674613,1818,121
662,140,0.005879509313278929,1441,141
1031,268,0.005430278560944724,1810,269
1169,290,0.005318445505589149,1948,291
1145,130,0.0049039580205027826,1924,131
778,120,0.004897625262542866,1557,121
734,140,0.00478264590876277,1513,141
734,290,0.004563582560102591,1513,291
472,130,0.004325367771941905,1251,131
496,140,0.0042298541994469285,1275,141
708,120,0.0034833229227215585,1487,121
389,130,0.0033414074045299952,1168,131
74,140,0.0031028061460150165,851,141
211,290,0.0030874885503312387,989,291
671,120,0.003076751207996922,1450,121
1140,140,0.0029453080541283995,1919,141
475,290,0.0029194667789793,1254,291
778,130,0.0029128824358005123,1557,131
776,120,0.0029025988824081185,1555,121
182,140,0.002793608798420578,960,141
203,186,0.0027867628344505715,981,187
342,290,0.0026338959581397084,1120,291
776,290,0.002528258795759897,1555,291
389,120,0.002505809781624364,1168,121
182,120,0.0024975938093117667,960,121
734,268,0.0024544643068808076,1513,269
780,290,0.0023939478957194275,1559,291
991,120,0.0023666820295006534,1770,121
767,120,0.0022807743559298183,1546,121
50,290,0.002273013488342602,827,291
733,186,0.0022424054283317605,1512,187
790,290,0.0021554245453812224,1569,291
785,130,0.002069635415606152,1564,131
1690,140,0.002046182356183594,2469,141
1199,140,0.0020459214676993246,1978,141
414,140,0.002000011314178552,1193,141
789,290,0.0019809921445807007,1568,291
389,186,0.0019557181707788233,1168,187
1521,130,0.0019275808609695213,2300,131
1799,290,0.0019176264065377206,2578,291
148,186,0.0018524995446298341,926,187
735,120,0.0017673125320945378,1514,121
795,290,0.001703872234038588,1574,291
1028,290,0.001693795859872435,1807,291
720,290,0.0016693035342889948,1499,291
472,186,0.0015800697984849912,1251,187
776,130,0.0015697662162435133,1555,131
201,186,0.001527036168892503,979,187
991,140,0.0015123433860195685,1770,141
475,120,0.0015053667969181941,1254,121
148,268,0.001475069207186273,926,269
972,290,0.001454350618225525,1751,291
1169,120,0.001454135900204652,1948,121
342,130,0.001451215865563024,1120,131
1512,290,0.0014401818062303544,2291,291
747,140,0.001424739293491507,1526,141
778,140,0.0014178475445183914,1557,141
787,290,0.0013475325732103447,1566,291
1392,290,0.0011463088252510896,2171,291
736,130,0.001107883027515666,1515,131
735,290,0.0011032542044974438,1514,291
736,268,0.001083344415626055,1515,269
734,95,0.0010729072087872977,1513,96
733,140,0.0010659693593346774,1512,141
1597,140,0.0010446767311508285,2376,141
797,120,0.0010391748355361961,1576,121
733,290,0.0009906475968222237,1512,291
782,130,0.0009801464630939734,1561,131
1140,186,0.0009739187486867114,1919,187
766,120,0.0009174809326581347,1545,121
1521,120,0.0008930163746193045,2300,121
797,130,0.0008582167850750606,1576,131
991,186,0.0008558871397864083,1770,187
8,120,0.000848015621916291,785,121
1312,290,0.0008433580319277815,2091,291
456,252,0.0008418235482954544,1235,253
1145,186,0.0008101283263491569,1924,187
1765,290,0.0007817131927983537,2544,291
1116,290,0.0007785486302825198,1895,291
46,95,0.0007705207916083411,823,96
1039,130,0.0007200924231475988,1818,131
747,130,0.0007150363664901243,1526,131
1145,140,0.0007003235425781299,1924,141
50,120,0.0006952326628880299,827,121
598,290,0.0006614307044995056,1377,291
188,290,0.0006553991187641476,966,291
727,140,0.0006548769932167799,1506,141
8,290,0.000650418422270269,785,291
1392,140,0.0006354380935994121,2171,141
1721,130,0.0006180491287825361,2500,131
1845,140,0.0006064940496010688,2624,141
472,140,0.0005897694488244075,1251,141
1140,268,0.0005777273061577673,1919,269
751,130,0.0005748823218022709,1530,131
529,290,0.0005736915625417713,1308,291
389,268,0.0005611740908058104,1168,269
472,290,0.00054767663129234,1251,291
1230,140,0.0005425557867410398,2009,141
1470,290,0.0005196195206239077,2249,291
708,130,0.0005185128389211489,1487,131
777,290,0.000510805419319121,1556,291
1373,186,0.0005103087139746848,2152,187
797,290,0.0005037043717903569,1576,291
1719,290,0.0004961729838411155,2498,291
1765,120,0.0004912023059981933,2544,121
735,140,0.0004854052288834676,1514,141
1239,130,0.00048442992321066046,2018,131
1651,140,0.00047796370492847153,2430,141
1145,268,0.0004530204346598276,1924,269
1118,140,0.0004436800450080238,1897,141
646,290,0.0004255836962505264,1425,291
777,120,0.00041754168055066737,1556,121
1512,120,0.000403934203562681,2291,121
790,140,0.00039253843194624554,1569,141
767,130,0.0003883512665636439,1546,131
671,290,0.00037737269485216377,1450,291
1202,140,0.0003724383098998272,1981,141
725,268,0.0003632984379042849,1504,269
721,130,0.0003626013358064116,1500,131
991,130,0.0003621341447219053,1770,131
708,290,0.00035877081657092834,1487,291
776,140,0.000357922661948921,1555,141
733,268,0.0003493271654893564,1512,269
789,140,0.0003386964124291613,1568,141
