row_index,col_index,amount,row_id,col_id
1779,155,3.1029049400143855,2558,156
232,18,2.246689450742954,1010,19
1664,155,2.1545868641569608,2443,156
1523,52,0.5191808648737521,2302,53
902,155,0.4757367123943729,1681,156
1779,201,0.1019845865507189,2558,202
1523,179,0.09370328002322284,2302,180
1664,201,0.07081578425014312,2443,202
1779,167,0.02097270519872178,2558,168
902,201,0.015636253594359644,1681,202
1664,167,0.014562971230901466,2443,168
902,167,0.0032155304942227745,1681,168
1779,200,0.0014243291875467767,2558,201
1664,200,0.0009890219376202983,2443,201
1779,363,0.0005804328852725187,2558,364
1779,162,0.00042890662319048403,2558,163
1664,363,0.00040303945613459684,2443,364
232,75,0.00035847992106018215,1010,76
1664,162,0.000297823045234684,2443,163
902,200,0.00021837783536618913,1681,201
902,363,8.899184328295619e-05,1681,364
902,162,6.575986504771113e-05,1681,163
