row_index,col_index,amount,row_id,col_id
112,89,5.962757959728992e-06,889,90
851,267,5.346678590540813e-06,1630,268
112,114,4.409494349775253e-06,889,115
653,155,4.2439024775398e-06,1432,156
112,376,3.962289683253796e-06,889,377
1490,52,3.613531690537105e-06,2269,53
437,300,3.5407757614925726e-06,1216,301
299,155,3.4517424602108348e-06,1077,156
1255,290,2.7791106432656862e-06,2034,291
653,300,2.5340856571701575e-06,1432,301
437,155,2.3929348700604422e-06,1216,156
1255,300,2.348997395942441e-06,2034,301
1255,155,2.1071290126787054e-06,2034,156
851,217,2.097842615892198e-06,1630,218
851,28,2.068873062279649e-06,1630,29
1490,191,1.8658041599223409e-06,2269,192
251,155,1.6357597328263506e-06,1029,156
437,237,1.2892970407757587e-06,1216,238
299,300,1.2853180315833659e-06,1077,301
1665,290,1.2671801265735548e-06,2444,291
1665,300,1.214205898464963e-06,2444,301
851,191,1.1721930234762038e-06,1630,192
270,52,1.0733276652124668e-06,1048,53
851,155,1.0330283870869732e-06,1630,156
437,28,1.0011233871230797e-06,1216,29
1490,114,9.71699280689968e-07,2269,115
1255,130,9.323761190556836e-07,2034,131
1490,89,8.087408287757322e-07,2269,90
851,300,7.892368359170537e-07,1630,301
61,300,7.863881861829828e-07,838,301
949,24,7.430440989172517e-07,1728,25
371,88,7.366026306554508e-07,1150,89
1053,300,7.176503763362234e-07,1832,301
299,290,6.746354740327542e-07,1077,291
1490,179,6.538344440240179e-07,2269,180
1490,88,6.342283674096062e-07,2269,89
270,167,6.227354989271225e-07,1048,168
437,24,6.100811606789453e-07,1216,25
1490,315,5.963644003783507e-07,2269,316
851,254,5.844245064882917e-07,1630,255
1255,382,5.702058020466405e-07,2034,383
437,290,5.698277312609013e-07,1216,291
112,88,5.680658365258818e-07,889,89
851,97,5.488130223112276e-07,1630,98
1255,64,5.478708885559285e-07,2034,65
1490,376,5.432589391285366e-07,2269,377
851,315,5.347348960965396e-07,1630,316
1490,254,4.4423845222045865e-07,2269,255
851,339,4.2456824918557676e-07,1630,340
112,167,4.2391190823686136e-07,889,168
851,216,4.1680501705672083e-07,1630,217
408,186,4.1443535460189397e-07,1187,187
1665,130,4.056689852527773e-07,2444,131
437,347,4.025461332389274e-07,1216,348
1665,89,3.897482505798286e-07,2444,90
1665,155,3.7333442859717886e-07,2444,156
851,89,3.641055714721323e-07,1630,90
112,24,3.5165938730160166e-07,889,25
653,290,3.296607997743503e-07,1432,291
1286,28,3.149349343100956e-07,2065,29
299,362,3.0539952831105115e-07,1077,363
1469,378,3.0306373718615774e-07,2248,379
1053,155,2.980534258476756e-07,1832,156
1665,191,2.9222474694705056e-07,2444,192
112,155,2.9204211472365244e-07,889,156
437,97,2.8606938395541495e-07,1216,98
1490,362,2.806721315273955e-07,2269,363
371,300,2.7313684498969273e-07,1150,301
851,241,2.7136959529139986e-07,1630,242
424,82,2.6824014414547777e-07,1203,83
1665,382,2.5673246792016815e-07,2444,383
1255,152,2.5454431543711605e-07,2034,153
112,363,2.5277302774465396e-07,889,364
1581,155,2.4829271230499523e-07,2360,156
112,179,2.4667986860792384e-07,889,180
1665,315,2.4112771082799413e-07,2444,316
112,237,2.403572053432038e-07,889,238
1170,269,2.3923600453152284e-07,1949,270
1469,242,2.3624170656317987e-07,2248,243
1255,176,2.3343834181377327e-07,2034,177
437,241,2.2795598011402126e-07,1216,242
565,300,2.2711133137270155e-07,1344,301
437,339,2.257155855700204e-07,1216,340
796,130,2.1515394986420519e-07,1575,131
437,216,2.1322168395124284e-07,1216,217
1665,114,2.1093590372012824e-07,2444,115
851,237,2.089154965943778e-07,1630,238
408,130,2.064906468135669e-07,1187,131
299,130,2.0362745081822813e-07,1077,131
601,290,2.0128975874010157e-07,1380,291
851,64,2.0113199826124817e-07,1630,65
1170,362,2.0050186988999695e-07,1949,363
653,347,1.9607493845030593e-07,1432,348
270,179,1.9371554424752473e-07,1048,180
1490,192,1.8626651450931887e-07,2269,193
1490,267,1.854563041940722e-07,2269,268
653,201,1.805374151936939e-07,1432,202
1665,376,1.751337233433547e-07,2444,377
299,88,1.7391546154606066e-07,1077,89
1581,300,1.737850203666945e-07,2360,301
437,64,1.6704258655542526e-07,1216,65
851,43,1.5652816771857662e-07,1630,44
1255,8,1.5610499053889072e-07,2034,9
851,114,1.5482839267608466e-07,1630,115
61,347,1.5233031682727638e-07,838,348
437,252,1.5164751685014664e-07,1216,253
299,201,1.5146495368181105e-07,1077,202
623,88,1.5132365269070245e-07,1402,89
1255,120,1.4750564412412657e-07,2034,121
251,89,1.4699198959039412e-07,1029,90
437,130,1.4386596787211945e-07,1216,131
1469,155,1.4304773809797583e-07,2248,156
1255,88,1.4115743247584914e-07,2034,89
437,201,1.3639222748970686e-07,1216,202
851,169,1.333398576479248e-07,1630,170
1255,52,1.314168683820469e-07,2034,53
1255,140,1.3063838997688227e-07,2034,141
565,290,1.3045917104910676e-07,1344,291
437,47,1.3025511997136175e-07,1216,48
796,120,1.2528615715188242e-07,1575,121
601,300,1.252271568810133e-07,1380,301
1585,269,1.244988174183408e-07,2364,270
1255,89,1.239306802249569e-07,2034,90
1665,152,1.2356830150632516e-07,2444,153
851,268,1.2320036710389063e-07,1630,269
251,114,1.195492063332086e-07,1029,115
1255,179,1.1719336885906377e-07,2034,180
437,114,1.1478219065530981e-07,1216,115
1490,363,1.1171970415432984e-07,2269,364
851,2,1.1155582226297048e-07,1630,3
61,241,1.1012309347376982e-07,838,242
1549,362,1.0918632831926773e-07,2328,363
653,241,1.0871695795108182e-07,1432,242
112,68,1.0846189390015254e-07,889,69
1665,362,1.0761065961148182e-07,2444,363
851,131,1.0724907802243516e-07,1630,132
1053,290,1.0689201120588358e-07,1832,291
851,70,1.048429212455756e-07,1630,71
1286,167,1.0441421017020418e-07,2065,168
1534,28,1.0395494311431527e-07,2313,29
1255,114,1.0373923771987779e-07,2034,115
949,28,1.029174301093421e-07,1728,29
437,95,1.0179600603664015e-07,1216,96
1286,97,1.0149493024115185e-07,2065,98
1581,290,1.0112551595378246e-07,2360,291
112,191,9.904565277974715e-08,889,192
437,384,9.868584008867106e-08,1216,385
270,88,9.86050870672589e-08,1048,89
437,362,9.81682855871833e-08,1216,363
851,201,9.731451241505658e-08,1630,202
1255,201,9.626878414576277e-08,2034,202
1490,13,9.418023341228591e-08,2269,14
437,70,9.397830766786148e-08,1216,71
653,95,9.371865367734987e-08,1432,96
270,191,9.34402117689946e-08,1048,192
61,290,9.18767807381854e-08,838,291
437,89,9.138019662063337e-08,1216,90
1665,254,8.932617098067182e-08,2444,255
437,131,8.76940033722547e-08,1216,132
623,89,8.667962609159978e-08,1402,90
1665,64,8.52807034118974e-08,2444,65
565,130,8.523276579549977e-08,1344,131
623,114,8.518468156309924e-08,1402,115
299,241,8.310803911885292e-08,1077,242
1255,376,8.290623165102197e-08,2034,377
437,43,8.083286787152959e-08,1216,44
251,376,8.07390738832453e-08,1029,377
1665,176,8.065292714336031e-08,2444,177
1255,380,7.995131010688946e-08,2034,381
653,64,7.926195811271743e-08,1432,65
1286,339,7.892299565147347e-08,2065,340
1549,201,7.838660035264388e-08,2328,202
270,242,7.831581737545387e-08,1048,243
1490,252,7.818464763948324e-08,2269,253
1170,280,7.818015651427548e-08,1949,281
851,290,7.774728480185553e-08,1630,291
851,110,7.755654104706127e-08,1630,111
1161,213,7.717807873696909e-08,1940,214
437,369,7.702440669331705e-08,1216,370
61,64,7.628638750710614e-08,838,65
112,252,7.561379630151764e-08,889,253
1255,268,7.385712211643592e-08,2034,269
601,382,7.188382771765922e-08,1380,383
1665,8,7.14186818066386e-08,2444,9
112,169,7.069972610312e-08,889,170
1286,216,7.017646590135877e-08,2065,217
1581,64,6.978667279078518e-08,2360,65
437,69,6.96952855995117e-08,1216,70
1238,152,6.920693021395698e-08,2017,153
437,81,6.913399950648667e-08,1216,82
1665,120,6.749377281444758e-08,2444,121
112,2,6.723915602352304e-08,889,3
851,363,6.693416936188276e-08,1630,364
851,382,6.659775718748052e-08,1630,383
112,290,6.640668821983857e-08,889,291
299,64,6.604937901681283e-08,1077,65
1255,257,6.503337249808144e-08,2034,258
623,376,6.441273851528998e-08,1402,377
437,169,6.406320777365463e-08,1216,170
1665,363,6.283674835372279e-08,2444,364
1068,191,6.248583759759977e-08,1847,192
851,197,6.20912011070941e-08,1630,198
1241,89,6.188296326104401e-08,2020,90
623,2,6.119641408436404e-08,1402,3
251,201,6.107534847502387e-08,1029,202
623,362,6.103714950411802e-08,1402,363
112,254,6.074167972410949e-08,889,255
1490,82,6.070878180378509e-08,2269,83
1549,52,6.01939056425939e-08,2328,53
1585,280,5.991857148042134e-08,2364,281
437,382,5.989925965751108e-08,1216,383
1490,217,5.951067890537409e-08,2269,218
1021,152,5.8674878229331234e-08,1800,153
1490,237,5.821533435134033e-08,2269,238
112,315,5.816382555845508e-08,889,316
1665,140,5.770235029576493e-08,2444,141
1490,169,5.752243326701636e-08,2269,170
437,2,5.700479721724815e-08,1216,3
1490,2,5.671835512296563e-08,2269,3
1053,28,5.667617508636224e-08,1832,29
1490,159,5.622912864618834e-08,2269,160
851,47,5.613027208287374e-08,1630,48
851,52,5.604102698558533e-08,1630,53
1490,242,5.603413444131708e-08,2269,243
1665,88,5.595796209429226e-08,2444,89
1241,114,5.4933797922993716e-08,2020,115
1170,300,5.4696854057340845e-08,1949,301
851,42,5.384008303882278e-08,1630,43
1490,356,5.379279168365108e-08,2269,357
270,114,5.3592493131508776e-08,1048,115
851,260,5.3513884383387435e-08,1630,261
1255,95,5.307149038184177e-08,2034,96
653,237,5.3034180345017214e-08,1432,238
653,252,5.2940019373568985e-08,1432,253
653,382,5.244321809804185e-08,1432,383
1665,52,5.208994865319067e-08,2444,53
653,362,5.1840418289028434e-08,1432,363
653,97,5.1577793679664475e-08,1432,98
1581,89,5.15431861540699e-08,2360,90
299,2,5.063677267393898e-08,1077,3
228,47,5.054165023214033e-08,1006,48
1366,140,5.051992550409845e-08,2145,141
1255,167,5.0394149596967386e-08,2034,168
299,347,4.986180471345977e-08,1077,348
299,382,4.930533147347702e-08,1077,383
1469,159,4.851265156473809e-08,2248,160
851,13,4.813206377716893e-08,1630,14
299,120,4.80852560049166e-08,1077,121
796,290,4.790617155626163e-08,1575,291
641,88,4.6888340467782374e-08,1420,89
1170,339,4.6527583170235716e-08,1949,340
1286,290,4.648815604420317e-08,2065,291
164,28,4.6434200522393364e-08,942,29
1053,347,4.6249639583281646e-08,1832,348
1469,75,4.6030911708852074e-08,2248,76
581,28,4.579982708134923e-08,1360,29
851,250,4.5031721234240215e-08,1630,251
1665,135,4.454933077720744e-08,2444,136
851,376,4.4064933321886827e-08,1630,377
851,202,4.3943850626776606e-08,1630,203
1241,376,4.366652379718807e-08,2020,377
299,52,4.3599177984174006e-08,1077,53
424,88,4.348403963520544e-08,1203,89
1490,68,4.345246499387685e-08,2269,69
1581,176,4.343626217469403e-08,2360,177
437,46,4.337761526573608e-08,1216,47
299,89,4.3321148557181306e-08,1077,90
112,13,4.322228456565513e-08,889,14
1286,89,4.3213262289479805e-08,2065,90
1469,167,4.279803522827569e-08,2248,168
299,176,4.2741907669912985e-08,1077,177
1255,4,4.272569562384537e-08,2034,5
112,64,4.255091333207482e-08,889,65
851,167,4.249896670973401e-08,1630,168
437,176,4.201808149458365e-08,1216,177
1534,290,4.186458396735219e-08,2313,291
1255,315,4.1621990505285716e-08,2034,316
408,268,4.1467031298050125e-08,1187,269
1170,169,4.1232366661344306e-08,1949,170
61,155,4.060052968260247e-08,838,156
437,135,4.0005313075005744e-08,1216,136
437,197,3.9812767947276487e-08,1216,198
1170,13,3.9684598659187475e-08,1949,14
299,114,3.968025261938178e-08,1077,115
851,264,3.931288215927053e-08,1630,265
1665,179,3.914360260992466e-08,2444,180
61,95,3.913821156930198e-08,838,96
623,13,3.9111349434269266e-08,1402,14
222,237,3.8493335594924195e-08,1000,238
565,2,3.8412870224947704e-08,1344,3
437,52,3.82144391690782e-08,1216,53
653,131,3.820693573094683e-08,1432,132
437,367,3.802719004748074e-08,1216,368
1170,89,3.772985647278009e-08,1949,90
653,81,3.713297703843989e-08,1432,82
1286,237,3.710101657849734e-08,2065,238
851,88,3.6982518014159115e-08,1630,89
653,47,3.685298927794063e-08,1432,48
437,120,3.659419812669436e-08,1216,121
1665,380,3.658047965335513e-08,2444,381
1833,114,3.6410739380172316e-08,2612,115
222,2,3.628826470855882e-08,1000,3
565,155,3.615305679985964e-08,1344,156
299,8,3.578877911656536e-08,1077,9
112,84,3.557509147260065e-08,889,85
437,250,3.5455295013910055e-08,1216,251
851,347,3.540801755649221e-08,1630,348
1581,382,3.5311229606198823e-08,2360,383
270,254,3.5262259774858185e-08,1048,255
653,167,3.5249461045989374e-08,1432,168
1286,114,3.5150407820740285e-08,2065,115
437,260,3.495017292867772e-08,1216,261
180,114,3.4778832051303835e-08,958,115
437,8,3.463762741985348e-08,1216,9
299,152,3.445595358020182e-08,1077,153
1454,254,3.445438589904183e-08,2233,255
437,202,3.442251986206695e-08,1216,203
653,2,3.4417799373478634e-08,1432,3
180,89,3.441271643822333e-08,958,90
481,169,3.396646561989035e-08,1260,170
653,69,3.3945806787319384e-08,1432,70
61,382,3.3643035681118887e-08,838,383
565,382,3.361340673810471e-08,1344,383
299,140,3.3559113386525204e-08,1077,141
1585,169,3.353824857448804e-08,2364,170
1665,268,3.339330289156779e-08,2444,269
1863,179,3.3319398434640236e-08,2642,180
1255,68,3.311075023163656e-08,2034,69
1534,97,3.309798278855255e-08,2313,98
851,358,3.3023664336217854e-08,1630,359
371,176,3.278976414720577e-08,1150,177
437,150,3.2664804564043076e-08,1216,151
1490,153,3.263301305650741e-08,2269,154
1581,114,3.257829734319383e-08,2360,115
112,159,3.2522647497534934e-08,889,160
112,52,3.236072398486988e-08,889,53
270,315,3.215714019712728e-08,1048,316
565,176,3.21498330747796e-08,1344,177
1255,237,3.209135463539436e-08,2034,238
424,167,3.179296737075547e-08,1203,168
851,59,3.168467476985208e-08,1630,60
1585,159,3.162123137537188e-08,2364,160
299,167,3.159224031582688e-08,1077,168
