row_index,col_index,amount,row_id,col_id
1031,290,0.4778754847041825,1810,291
1031,186,0.4009692521683829,1810,187
46,186,0.3888783395490464,823,187
734,186,0.32416133168678246,1513,187
46,290,0.27641285338018307,823,291
148,140,0.25175012837281335,926,141
46,120,0.20628663630480593,823,121
1031,120,0.17188166595549298,1810,121
203,186,0.10519052024480832,981,187
725,290,0.10512690633432707,1504,291
733,186,0.08464293792424767,1512,187
46,140,0.08235757024467788,823,141
389,186,0.0738214997319673,1168,187
148,186,0.06992535871510637,926,187
786,290,0.06837238606957396,1565,291
1014,290,0.06059980471711222,1793,291
472,186,0.05964209155908123,1251,187
201,186,0.057640258099003465,979,187
718,290,0.05539584356233226,1497,291
1521,140,0.05392671372173457,2300,141
1842,290,0.05266156681244227,2621,291
1145,290,0.05063342508813447,1924,291
736,120,0.050140194231142,1515,121
724,290,0.0492576933597938,1503,291
734,130,0.047778948482632595,1513,131
736,140,0.04709409230549671,1515,141
767,290,0.04641074722737846,1546,291
736,290,0.04428730775661052,1515,291
389,140,0.03765420402899082,1168,141
1140,186,0.03676201597927727,1919,187
46,130,0.034313008200541215,823,131
991,186,0.03230673683170585,1770,187
389,290,0.03168264131096605,1168,291
1145,186,0.030579502159366542,1924,187
1140,290,0.026130262322258964,1919,291
1557,290,0.025768519090840544,2336,291
1031,140,0.02242943816580339,1810,141
1140,120,0.019500989671801354,1919,121
1373,186,0.019262363644604687,2152,187
1615,290,0.017890883932800385,2394,291
766,290,0.015883759540197055,1545,291
662,140,0.015541733193212946,1441,141
1031,130,0.014650752966716026,1810,131
1786,290,0.013169142498276974,2565,291
734,140,0.01264231464073474,1513,141
717,290,0.011751195446877034,1496,291
1039,290,0.01167646861583636,1818,291
496,140,0.01118108024176826,1275,141
1679,290,0.011076796120889786,2458,291
780,186,0.010479267183858727,1559,187
1039,186,0.009797331272406702,1818,187
736,186,0.009780190730462998,1515,187
46,268,0.009253771653118387,823,269
1145,120,0.008864766945815453,1924,121
991,290,0.00882225813768524,1770,291
778,290,0.008586399549728028,1557,291
1031,268,0.008222493639055166,1810,269
74,140,0.008201872418624228,851,141
1140,140,0.007785546294773454,1919,141
182,140,0.007384548654971246,960,141
182,290,0.007357440859458105,960,291
1169,290,0.006557263391506496,1948,291
734,290,0.005626571302466194,1513,291
1690,140,0.005408822156747312,2469,141
1199,140,0.005408132531304158,1978,141
1358,130,0.005398601101691419,2137,131
414,140,0.005286774894321119,1193,141
778,186,0.00489294992880344,1557,187
1358,120,0.004421075123396492,2137,121
1039,120,0.004199777993109775,1818,121
991,140,0.003997686907128694,1770,141
211,290,0.0038066528314535785,989,291
202,186,0.0038040962384560608,980,187
733,130,0.0037830781164709037,1512,131
747,140,0.0037661166586336935,1526,141
778,140,0.0037478991989669734,1557,141
764,186,0.0037410346074747605,1543,187
734,268,0.003716534414231649,1513,269
475,290,0.003599493989813798,1254,291
778,120,0.0034564107454936174,1557,121
749,186,0.0034337575229858534,1528,187
1392,186,0.0032930704546593587,2171,187
342,290,0.0032474055671335173,1120,291
1140,130,0.003243727329773923,1919,131
776,290,0.0031171624919853714,1555,291
780,290,0.002951566746576282,1559,291
733,140,0.002817754083236664,1512,141
50,290,0.0028024632610874805,827,291
1597,140,0.0027614697355840003,2376,141
790,290,0.0026574844942436177,1569,291
529,186,0.002590178695451673,1308,187
708,120,0.00245829236307637,1487,121
789,290,0.002442421804429492,1568,291
1145,130,0.0024378960649868745,1924,131
1799,290,0.002364296375879295,2578,291
74,186,0.002278127363989845,851,187
148,268,0.002233540514935424,926,269
671,120,0.002171361704184274,1450,121
472,130,0.0021502625077033386,1251,131
795,290,0.002100752750465188,1574,291
1028,290,0.002088329300912231,1807,291
1507,186,0.002067413861620497,2286,187
720,290,0.0020581320130482537,1499,291
776,120,0.002048456839632568,1555,121
475,186,0.0019385962256485954,1254,187
1747,186,0.001894855486651422,2526,187
1145,140,0.0018512159889079243,1924,141
760,186,0.0018403561271371337,1539,187
972,290,0.0017931104224501524,1751,291
1512,290,0.0017756412893924888,2291,291
389,120,0.0017684300841899422,1168,121
182,120,0.0017626318098296872,960,121
182,186,0.001761486145730864,960,187
727,140,0.0017310838304077142,1506,141
50,186,0.0016925169778588284,827,187
1429,186,0.0016913673270209705,2208,187
1392,140,0.001679699577857854,2171,141
991,120,0.0016702431810157515,1770,121
787,290,0.0016614114033675562,1566,291
389,130,0.0016611080129487945,1168,131
736,268,0.001640393299610297,1515,269
767,120,0.0016096153889464935,1546,121
1845,140,0.0016031896881058473,2624,141
472,140,0.0015589803384502873,1251,141
778,130,0.0014480761454967316,1557,131
1230,140,0.001434177042788018,2009,141
1770,186,0.0014221545665844483,2549,187
