row_index,col_index,amount,row_id,col_id
1779,155,3.5611558546625584,2558,156
1664,155,2.472785913201721,2443,156
232,18,2.3906810742306632,1010,19
1523,52,0.5594217772076896,2302,53
902,155,0.5459956432352981,1681,156
1779,201,0.1253080907317518,2558,202
1523,179,0.10198851433212004,2302,180
1664,201,0.08701109665865034,2443,202
1779,167,0.028895162539545608,2558,168
1664,167,0.020064146078841123,2443,168
902,201,0.01921220794607307,1681,202
902,167,0.004430199890813097,1681,168
1779,200,0.001776865433968279,2558,201
1664,200,0.0012338151248733895,2443,201
1779,162,0.0004206971561754249,2558,163
1779,363,0.0004156075753626196,2558,364
232,75,0.0004103496524041266,1010,76
1664,162,0.00029212257726804046,2443,163
1664,363,0.00028858849212329334,2443,364
902,200,0.0002724286145363104,1681,201
902,162,6.450119144876285e-05,1681,163
902,363,6.372086274283809e-05,1681,364
