row_index,col_index,amount,row_id,col_id
1581,155,1.3145065104212494e-10,2360,156
1581,300,1.0256932776242316e-10,2360,301
1581,64,3.581780503787178e-11,2360,65
1581,382,2.054077189366714e-11,2360,383
1581,176,1.6810635901576813e-11,2360,177
1581,89,1.5243737808488824e-11,2360,90
1581,179,1.4286329805663346e-11,2360,180
1581,52,1.0659543484725979e-11,2360,53
1585,269,6.413252849394234e-12,2364,270
1581,362,6.048993622165254e-12,2360,363
1581,114,6.00103632244264e-12,2360,115
1581,68,5.996930505629852e-12,2360,69
1581,363,5.300802138419861e-12,2360,364
1581,201,4.566744899839152e-12,2360,202
851,28,4.123171809451946e-12,1630,29
1585,169,3.520345981853155e-12,2364,170
1585,280,3.311852993486299e-12,2364,281
851,209,2.8683874095225208e-12,1630,210
1581,376,2.6552783220118813e-12,2360,377
1581,84,2.456781636148854e-12,2360,85
1581,373,2.3809401247835657e-12,2360,374
1585,209,2.1587633232542114e-12,2364,210
1581,195,1.8833748446142854e-12,2360,196
1581,169,1.4084538750502865e-12,2360,170
1581,209,1.3200941275583614e-12,2360,210
1581,161,1.2671610743922689e-12,2360,162
1585,159,1.1483376986274713e-12,2364,160
1581,75,1.1401596392304177e-12,2360,76
1581,50,1.1399470360689585e-12,2360,51
1585,110,9.971061124969528e-13,2364,111
1581,347,9.828232696926068e-13,2360,348
1581,152,9.56999107345118e-13,2360,153
1585,119,9.201876025277377e-13,2364,120
1585,242,9.031776780558066e-13,2364,243
1581,197,8.558611276897219e-13,2360,198
481,209,8.1368358728334e-13,1260,210
437,28,7.833209596881862e-13,1216,29
437,209,7.568080077351574e-13,1216,210
715,130,7.559951295710369e-13,1494,131
1581,4,6.703869283963082e-13,2360,5
1068,169,6.5237335713181e-13,1847,170
1581,2,6.3859333949646e-13,2360,3
1585,346,5.611153977669125e-13,2364,347
1581,95,4.876532169522559e-13,2360,96
1665,300,4.780619719663089e-13,2444,301
715,120,4.439038738415936e-13,1494,121
1581,288,4.263465469028789e-13,2360,289
1581,110,4.1402570392981235e-13,2360,111
1581,91,3.985385123374438e-13,2360,92
1581,290,3.8881519739536714e-13,2360,291
1068,52,3.552802050363653e-13,1847,53
1581,230,3.472972666004591e-13,2360,231
653,155,3.3925605219027627e-13,1432,156
1581,192,3.3797722797688156e-13,2360,193
1581,29,3.265567414827645e-13,2360,30
1255,300,3.241152550539926e-13,2034,301
