row_index,col_index,amount,row_id,col_id
1779,155,6.981291209599006,2558,156
1664,155,4.847650387570927,2443,156
232,18,1.6354271886839151,1010,19
902,155,1.0703700540394152,1681,156
1523,52,0.46449834697241,2302,53
1779,201,0.16906406107614902,2558,202
1664,201,0.11739425023473994,2443,202
1523,179,0.08215817254598791,2302,180
902,201,0.02592086335874192,1681,202
1779,200,0.007432711568101251,2558,201
1779,363,0.006154785517357665,2558,364
1664,200,0.0051611066185603145,2443,201
1664,363,0.004273743735895066,2443,364
1779,167,0.003665531448622538,2558,168
1664,167,0.0025452619739063514,2443,168
1779,162,0.002179056043745211,2558,163
1664,162,0.001513087165354923,2443,163
902,200,0.0011395816903386165,1681,201
902,363,0.0009436503721592883,1681,364
232,75,0.0007996048651350892,1010,76
902,167,0.000561998466048944,1681,168
902,162,0.00033409237260587874,1681,163
