row_index,col_index,amount,row_id,col_id
947,52,0.1081750353799286,1726,53
947,28,0.09952509646085947,1726,29
947,378,0.06742635523556872,1726,379
947,363,0.05576516611958852,1726,364
947,169,0.038079539621260865,1726,170
947,2,0.03331152792716325,1726,3
947,300,0.031069054522414135,1726,301
245,155,0.026252216216002544,1023,156
947,179,0.025889582812984088,1726,180
947,155,0.02272229983908968,1726,156
947,201,0.015801850164981156,1726,202
947,373,0.012585056961659173,1726,374
947,382,0.00982471003487042,1726,383
245,64,0.009505099511825169,1023,65
947,159,0.008457939121550285,1726,160
245,362,0.007811554338168933,1023,363
947,200,0.006738577440126209,1726,201
242,290,0.006275762050570424,1020,291
245,179,0.006160116317590726,1023,180
245,18,0.005587068017449241,1023,19
947,214,0.004552459182813657,1726,215
947,195,0.00433370204535336,1726,196
947,184,0.0036008288036510493,1726,185
947,167,0.003519725157095896,1726,168
242,363,0.0034222476850382217,1020,364
947,312,0.0031883357367963774,1726,313
947,290,0.003028289710861183,1726,291
947,242,0.0029853685932727616,1726,243
947,356,0.002547981604741052,1726,357
242,120,0.0023808957003205893,1020,121
947,89,0.002083740325528572,1726,90
947,110,0.0017926823235762555,1726,111
947,162,0.001673838408450196,1726,163
947,152,0.0016124102438493336,1726,153
242,167,0.0015370101872970606,1020,168
947,120,0.0014328579155682166,1726,121
1682,162,0.0014008445244761529,2461,163
947,114,0.0013267050814605105,1726,115
947,153,0.0012246898235656963,1726,154
383,242,0.0011257268456740376,1162,243
242,130,0.0010745584368895649,1020,131
947,13,0.0010711723297734646,1726,14
242,52,0.0010126887645886058,1020,53
947,4,0.0009558986571170096,1726,5
947,362,0.0009360655125251857,1726,363
947,374,0.0008515925979578954,1726,375
947,270,0.0008477237442788167,1726,271
947,197,0.000829480505238281,1726,198
947,18,0.0007650681264945044,1726,19
1527,28,0.0007576811767896679,2306,29
947,304,0.0007437587056343593,1726,305
947,269,0.000740450134971062,1726,270
245,114,0.0007366013264801555,1023,115
245,201,0.000703519157585661,1023,202
947,24,0.000629902779885601,1726,25
947,227,0.0006111158818783741,1726,228
245,29,0.000582663786745562,1023,30
947,358,0.0005590897093214512,1726,359
947,346,0.0005217987142007566,1726,347
245,290,0.0004945283095249586,1023,291
1708,300,0.0004760916053000637,2487,301
947,130,0.0004645017759352092,1726,131
947,267,0.00045260007630901287,1726,268
947,95,0.0004216549511026039,1726,96
947,339,0.0004066578574473956,1726,340
947,192,0.00040578088864048033,1726,193
245,89,0.0004011950779201779,1023,90
1500,363,0.0003669435369921704,2279,364
1292,242,0.0003426125050516181,2071,243
947,75,0.0003291840852181961,1726,76
178,162,0.0003196699594656007,956,163
947,59,0.000316026413308857,1726,60
294,300,0.00030915905100075276,1072,301
245,380,0.00030323611427371627,1023,381
947,241,0.0002877195192237957,1726,242
947,154,0.0002767935553833823,1726,155
1708,382,0.00027589413161551227,2487,383
242,169,0.00027585181518432035,1020,170
396,52,0.00027440881028572526,1175,53
1500,110,0.0002691906191434046,2279,111
947,351,0.00026626030848296556,1726,352
947,50,0.00026474751010373266,1726,51
245,167,0.0002599567485063312,1023,168
947,209,0.00025959677302256454,1726,210
947,182,0.0002472352942468764,1726,183
947,254,0.00024407620310287634,1726,255
1682,363,0.0002377170532855555,2461,364
1788,363,0.0002368403786068392,2567,364
178,169,0.0002227409322446686,956,170
947,187,0.00021966190875776344,1726,188
242,380,0.0002148639444267898,1020,381
947,369,0.00020644837748290726,1726,370
947,47,0.0002020695253952584,1726,48
242,29,0.00019033742015270197,1020,30
947,384,0.0001855330253298559,1726,385
947,376,0.000179578732142015,1726,377
294,382,0.00017915705114667857,1072,383
245,363,0.00017770532700527375,1023,364
1706,300,0.00016893572580097566,2485,301
947,295,0.00016491542161108482,1726,296
242,179,0.00015793684325343094,1020,180
947,289,0.00015290359737139638,1726,290
947,260,0.0001522414821130187,1726,261
947,240,0.00014681944335930786,1726,241
245,221,0.00014609470698353613,1023,222
242,268,0.00014344911281114815,1020,269
245,8,0.00014050052501242283,1023,9
1292,228,0.00014010966881872563,2071,229
947,228,0.00013784650465864496,1726,229
947,217,0.00013348169929081863,1726,218
245,268,0.00013276753164803435,1023,269
242,378,0.00012593083763599242,1020,379
242,28,0.00012430598967755379,1020,29
242,95,0.0001178613038620429,1020,96
947,132,0.00011570938394892724,1726,133
245,373,0.00011515954503186336,1023,374
1444,363,0.00011432649365531375,2223,364
383,228,0.00011208773232742147,1162,229
1708,28,0.00011204591957072382,2487,29
947,335,0.00011085201931050829,1726,336
242,2,0.00011025325842606205,1020,3
1500,169,0.00010869865816622133,2279,170
178,363,0.00010677073455481341,956,364
1708,4,0.00010649889050283729,2487,5
947,377,0.0001030303536269307,1726,378
947,131,0.00010164575145048697,1726,132
947,386,0.00010052364286579678,1726,387
242,154,0.00010045217592468074,1020,155
1706,382,9.789791824918073e-05,2485,383
947,119,9.674547193440949e-05,1726,120
245,376,9.638204551313917e-05,1023,377
947,268,9.519499132103215e-05,1726,269
947,71,8.807745809877519e-05,1726,72
242,300,8.729584686121991e-05,1020,301
947,361,8.559079867132325e-05,1726,362
1788,159,8.437158529776964e-05,2567,160
481,28,8.081868148294267e-05,1260,29
947,222,8.066007165926502e-05,1726,223
576,110,8.022383697952357e-05,1355,111
947,161,7.913718577923179e-05,1726,162
1708,248,7.682433466442106e-05,2487,249
947,288,7.611708713460714e-05,1726,289
947,292,7.46773882561709e-05,1726,293
396,346,7.463159817316387e-05,1175,347
294,28,7.275913040376514e-05,1072,29
947,219,7.266213347612374e-05,1726,220
947,252,7.229520376881237e-05,1726,253
245,28,7.107711989236349e-05,1023,29
947,203,7.089952264942057e-05,1726,204
242,382,7.081224073791582e-05,1020,383
294,4,6.915705842863911e-05,1072,5
947,305,6.601071513849887e-05,1726,306
947,218,6.362635347095604e-05,1726,219
947,68,6.333435618697984e-05,1726,69
947,237,6.289217314017511e-05,1726,238
242,159,6.176766474040966e-05,1020,160
947,40,6.104630679099731e-05,1726,41
947,67,5.986696680397393e-05,1726,68
242,195,5.9611748395409036e-05,1020,196
245,2,5.8689722580515306e-05,1023,3
178,378,5.839253814285056e-05,956,379
947,84,5.785007548906973e-05,1726,85
1708,64,5.741909676841663e-05,2487,65
245,368,5.706491080841172e-05,1023,369
1698,228,5.6043865556710614e-05,2477,229
947,113,5.4363916171429765e-05,1726,114
947,42,5.391198526894513e-05,1726,43
947,321,5.308789135842424e-05,1726,322
294,248,4.9887332016559454e-05,1072,249
947,287,4.963508422128387e-05,1726,288
947,380,4.89013888656028e-05,1726,381
947,280,4.888605752065699e-05,1726,281
245,378,4.879353923398117e-05,1023,379
396,179,4.8536073298235575e-05,1175,180
947,143,4.830160022585837e-05,1726,144
947,115,4.821369074123371e-05,1726,116
947,328,4.7584367096293336e-05,1726,329
242,8,4.6274705680446984e-05,1020,9
947,340,4.602506847653795e-05,1726,341
242,89,4.496245509437457e-05,1020,90
242,214,4.491977252910588e-05,1020,215
576,363,4.47217936113464e-05,1355,364
947,91,4.461182075664116e-05,1726,92
947,296,4.4527889694273504e-05,1726,297
242,152,4.342949516354443e-05,1020,153
947,134,4.277736581551574e-05,1726,135
1708,269,4.163846165147225e-05,2487,270
698,159,4.1427310897712056e-05,1477,160
947,226,4.108074124950552e-05,1726,227
1706,28,3.975822830314709e-05,2485,29
1708,13,3.8552946359860166e-05,2487,14
1706,4,3.778992880347597e-05,2485,5
245,52,3.7666322644878935e-05,1023,53
396,228,3.736257835166017e-05,1175,229
294,64,3.728617260993084e-05,1072,65
242,200,3.7048576113441236e-05,1020,201
1788,162,3.6684654530881985e-05,2567,163
245,200,3.6526934789820294e-05,1023,201
947,225,3.577050182202399e-05,1726,226
1444,169,3.5631955174744277e-05,2223,170
396,119,3.5266521856195454e-05,1175,120
147,300,3.472196764974413e-05,925,301
178,2,3.4409980448194314e-05,956,3
947,64,3.4358905670116084e-05,1726,65
1708,241,3.325487195198306e-05,2487,242
178,159,3.272285570203274e-05,956,160
947,147,3.258489130446165e-05,1726,148
947,109,3.217289773846387e-05,1726,110
245,169,3.049656649977594e-05,1023,170
242,184,2.9928153245039554e-05,1020,185
383,270,2.913742614775455e-05,1162,271
1708,216,2.9004454605947967e-05,2487,217
947,202,2.8332153448849658e-05,1726,203
947,1,2.829580851364569e-05,1726,2
1444,162,2.756729386288623e-05,2223,163
396,218,2.7443095314667852e-05,1175,219
1706,248,2.7260248743209342e-05,2485,249
947,90,2.7217354162894436e-05,1726,91
294,269,2.7038721376673874e-05,1072,270
1462,162,2.7036642941781053e-05,2241,163
1682,169,2.6239596539343402e-05,2461,170
1708,362,2.6092625875524008e-05,2487,363
947,306,2.5708605599703247e-05,1726,307
294,13,2.5026973196853407e-05,1072,14
383,159,2.402786017311684e-05,1162,160
947,265,2.3782693652102463e-05,1726,266
245,382,2.3604957307916684e-05,1023,383
947,82,2.356260412605649e-05,1726,83
947,261,2.3486261853929245e-05,1726,262
245,95,2.34037774451274e-05,1023,96
874,363,2.243652214097553e-05,1653,364
947,286,2.2415754697568858e-05,1726,287
947,314,2.2394017397653216e-05,1726,315
947,263,2.1967043401046027e-05,1726,264
1708,296,2.170793980397256e-05,2487,297
294,241,2.1594679732763626e-05,1072,242
947,97,2.1154495247911634e-05,1726,98
947,354,2.110414703812511e-05,1726,355
1682,159,2.100437788829202e-05,2461,160
242,155,2.099932958530879e-05,1020,156
242,362,2.097250171589276e-05,1020,363
874,378,2.0819875137318022e-05,1653,379
947,175,2.0678955054610244e-05,1726,176
947,66,2.0414044610128727e-05,1726,67
1706,64,2.0374517862247732e-05,2485,65
147,382,2.0121310163924915e-05,925,383
242,110,1.9686862375738505e-05,1020,111
947,141,1.9606785423033677e-05,1726,142
947,216,1.885809595182399e-05,1726,217
294,216,1.883459004549105e-05,1072,217
242,228,1.8772975129507234e-05,1020,229
1682,228,1.8681289333492457e-05,2461,229
242,368,1.8641204621260084e-05,1020,369
947,347,1.845368580031646e-05,1726,348
698,363,1.8331903102048474e-05,1477,364
947,86,1.759127020144076e-05,1726,87
947,148,1.7507425497404838e-05,1726,149
1500,162,1.7475832745078838e-05,2279,163
576,169,1.7141546572828363e-05,1355,170
947,103,1.7070612404612635e-05,1726,104
1788,169,1.6969421212390985e-05,2567,170
294,362,1.6943738860679226e-05,1072,363
947,57,1.6400883841755774e-05,1726,58
947,249,1.621926589915998e-05,1726,250
947,36,1.617317913024974e-05,1726,37
947,238,1.6131145321145212e-05,1726,239
178,28,1.6115892402257492e-05,956,29
947,190,1.606634551606115e-05,1726,191
847,159,1.588346131968849e-05,1626,160
947,332,1.556275583543454e-05,1726,333
947,43,1.5479783396073657e-05,1726,44
947,343,1.4882939037183868e-05,1726,344
1706,269,1.4774938637861068e-05,2485,270
947,221,1.4749114604696635e-05,1726,222
947,44,1.4731345833032789e-05,1726,45
1708,169,1.4725691972172932e-05,2487,170
947,213,1.4679704431617424e-05,1726,214
947,20,1.4602237060647232e-05,1726,21
947,271,1.4545733250250632e-05,1726,272
294,296,1.409645974691973e-05,1072,297
947,301,1.4006260087211094e-05,1726,302
687,162,1.3890539473828244e-05,1466,163
1706,13,1.3675645583324136e-05,2485,14
242,18,1.3296717284206134e-05,1020,19
947,230,1.3287468733702919e-05,1726,231
947,156,1.268325033155641e-05,1726,157
245,159,1.2457563646608323e-05,1023,160
947,8,1.2057558598719241e-05,1726,9
947,15,1.1920397971273269e-05,1726,16
947,76,1.184267823978697e-05,1726,77
1706,241,1.1800116546973768e-05,2485,242
947,122,1.177298096004289e-05,1726,123
245,195,1.1598376877014104e-05,1023,196
242,221,1.1580505191415647e-05,1020,222
847,363,1.1534566909923133e-05,1626,364
947,257,1.1342943221384956e-05,1726,258
947,336,1.1334910774612684e-05,1726,337
947,178,1.120714890159463e-05,1726,179
947,278,1.0959826315424515e-05,1726,279
947,171,1.0847497855266656e-05,1726,172
576,162,1.0698898219821877e-05,1355,163
242,347,1.0621673581146132e-05,1020,348
1708,42,1.0464340230817271e-05,2487,43
947,383,1.0456649415449882e-05,1726,384
1706,216,1.0291903994484336e-05,2485,217
947,324,1.0258688136594713e-05,1726,325
1500,2,1.0213089126057278e-05,2279,3
947,26,1.0186404535016244e-05,1726,27
185,300,1.0015952553680512e-05,963,301
947,299,9.985652325442029e-06,1726,300
245,347,9.859248018571709e-06,1023,348
1708,363,9.827168685137648e-06,2487,364
1708,209,9.797456869146853e-06,2487,210
947,308,9.751789752838367e-06,1726,309
1462,363,9.620807694936915e-06,2241,364
