row_index,col_index,amount,row_id,col_id
1779,155,4.314673390705039,2558,156
1664,155,2.9960114120342833,2443,156
232,18,1.6163436372056221,1010,19
902,155,0.661524788426158,1681,156
1523,52,0.2318379631286984,2302,53
1779,201,0.19412848558016477,2558,202
1664,201,0.13479841823759456,2443,202
1523,179,0.03466652297592,2302,180
902,201,0.029763735218074953,1681,202
1779,200,0.008057714097039878,2558,201
1664,200,0.005595094223106379,2443,201
1779,167,0.002488119211242707,2558,168
1664,167,0.0017276935974186657,2443,168
902,200,0.0012354069395586317,1681,201
232,75,0.0006913183706350423,1010,76
1779,162,0.0004113157930121513,2558,163
902,167,0.00038147788381157684,1681,168
1779,363,0.00036373640071087326,2558,364
1664,162,0.0002856083711572671,2443,163
1664,363,0.0002525703226653604,2443,364
902,162,6.306284300128164e-05,1681,163
902,363,5.576798556679084e-05,1681,364
