row_index,col_index,amount,row_id,col_id
724,290,4.2409535638671565e-08,1503,291
766,290,3.8403308231909775e-08,1545,291
758,120,3.160996579238785e-08,1537,121
717,290,2.4331702963624207e-08,1496,291
1557,290,9.583959618682616e-09,2336,291
758,290,9.55589000921804e-09,1537,291
1512,290,9.206717448112123e-09,2291,291
1312,290,9.166931563801084e-09,2091,291
752,130,8.831057697652164e-09,1531,131
1417,290,8.296028123764736e-09,2196,291
766,120,7.539488485473516e-09,1545,121
1512,120,7.118519998302292e-09,2291,121
1417,120,6.323045498669085e-09,2196,121
1601,290,5.262839619479995e-09,2380,291
796,130,4.356795254952291e-09,1575,131
786,290,4.2923276078862794e-09,1565,291
408,130,4.1813662765530705e-09,1187,131
673,130,4.017307979878144e-09,1452,131
516,13,3.8935777744310865e-09,1295,14
1417,130,3.6870531443703975e-09,2196,131
725,290,3.3949503064194152e-09,1504,291
766,130,3.1678343641412357e-09,1545,131
1573,290,3.0166489410967734e-09,2352,291
812,130,2.9419426340663337e-09,1591,131
1547,290,2.872735992033451e-09,2326,291
1014,290,2.8412077164811846e-09,1793,291
1601,120,2.7145974505941106e-09,2380,121
516,2,2.6693531910039483e-09,1295,3
463,290,2.6374014144918007e-09,1242,291
761,130,2.6246634442941782e-09,1540,131
516,378,2.6113056903160886e-09,1295,379
777,130,2.6081614154316138e-09,1556,131
718,290,2.3127651788638117e-09,1497,291
1512,130,2.0876914143346404e-09,2291,131
715,130,2.0457591400923312e-09,1494,131
733,130,2.0204293159395996e-09,1512,131
1169,290,1.9777066249634406e-09,1948,291
767,290,1.953472407123029e-09,1546,291
1614,140,1.933036910539844e-09,2393,141
211,290,1.8085813628460425e-09,989,291
735,120,1.7832626837814502e-09,1514,121
188,290,1.7813772893916186e-09,966,291
734,130,1.6881220599512725e-09,1513,131
777,120,1.6553420405262068e-09,1556,121
742,290,1.5597486919427833e-09,1521,291
974,290,1.5527709698576525e-09,1753,291
472,130,1.5147245891641393e-09,1251,131
1169,120,1.4906433152569315e-09,1948,121
758,130,1.4503260740686656e-09,1537,131
1312,120,1.4133626370876742e-09,2091,121
752,95,1.378189069573441e-09,1531,96
438,290,1.339665728388241e-09,1217,291
449,130,1.335744368945207e-09,1228,131
585,130,1.3165277116482909e-09,1364,131
721,130,1.2682806389312914e-09,1500,131
796,120,1.2053826884397405e-09,1575,121
408,186,1.1912730730657743e-09,1187,187
1470,290,1.1795520003688693e-09,2249,291
789,290,1.1327242889768794e-09,1568,291
219,290,1.10676650833269e-09,997,291
1721,130,1.0972136705883442e-09,2500,131
746,130,1.0803946933933704e-09,1525,131
775,130,1.0491680321990073e-09,1554,131
693,290,9.736582152295219e-10,1472,291
188,120,9.001096950047871e-10,966,121
1477,120,8.573261088491271e-10,2256,121
1464,290,8.428463986289059e-10,2243,291
516,169,8.341203632253083e-10,1295,170
201,186,8.138485389183721e-10,979,187
715,120,7.861897890146567e-10,1494,121
1427,290,7.704686175279194e-10,2206,291
777,290,7.346015166666801e-10,1556,291
1312,130,7.246519048263096e-10,2091,131
1532,290,7.04805973066792e-10,2311,291
568,140,6.881516571727574e-10,1347,141
766,268,6.836770410075659e-10,1545,269
796,95,6.799284553199917e-10,1575,96
1659,130,6.643213865581191e-10,2438,131
821,290,6.625542991816257e-10,1600,291
671,120,6.575310819463154e-10,1450,121
408,95,6.525507310878194e-10,1187,96
80,130,6.297558182111809e-10,857,131
673,95,6.26947513035278e-10,1452,96
1547,120,6.17093885681998e-10,2326,121
724,268,6.098531799559796e-10,1503,269
516,363,5.868470070363472e-10,1295,364
1799,290,5.86738601143877e-10,2578,291
1417,95,5.75407432270108e-10,2196,96
717,120,5.592760896488574e-10,1496,121
1716,186,5.586571388901951e-10,2495,187
1376,290,5.547105674706804e-10,2155,291
1474,120,5.529038927560707e-10,2253,121
1573,130,5.264388001082573e-10,2352,131
904,130,5.193946653448435e-10,1683,131
438,120,5.154164920137348e-10,1217,121
657,186,5.090233488839262e-10,1436,187
758,268,5.049443445391453e-10,1537,269
134,290,5.003743509517177e-10,911,291
336,130,4.953051617204493e-10,1114,131
766,95,4.943772974037911e-10,1545,96
408,268,4.874025203203205e-10,1187,269
1421,120,4.804734171157544e-10,2200,121
812,95,4.591242772480997e-10,1591,96
1489,290,4.5604246599996037e-10,2268,291
850,290,4.5066179618123315e-10,1629,291
719,290,4.4954225104152645e-10,1498,291
775,120,4.4771766954258736e-10,1554,121
342,130,4.3027462422667317e-10,1120,131
1459,120,4.241156398861231e-10,2238,121
784,130,4.2016907240065247e-10,1563,131
761,95,4.0960919028778364e-10,1540,96
857,290,4.0756434738203703e-10,1636,291
777,95,4.070338635085645e-10,1556,96
735,290,4.038182759123453e-10,1514,291
1116,290,3.989165360192355e-10,1895,291
31,290,3.9400345325695154e-10,808,291
329,290,3.9215614646925677e-10,1107,291
978,130,3.8486635010070734e-10,1757,131
211,130,3.8363281145778946e-10,989,131
738,290,3.808624429022704e-10,1517,291
1272,120,3.691637915059795e-10,2051,121
794,290,3.5938434466021305e-10,1573,291
717,268,3.5580794292385833e-10,1496,269
756,130,3.5096474066704767e-10,1535,131
768,120,3.4958334872525556e-10,1547,121
211,120,3.354271420292128e-10,989,121
889,120,3.329627091931824e-10,1668,121
1441,140,3.280630609316842e-10,2220,141
767,120,3.2628757961987095e-10,1546,121
1512,95,3.258084719712504e-10,2291,96
1864,290,3.2515727644944274e-10,2643,291
1357,290,3.2072043610370366e-10,2136,291
715,95,3.1926445099603295e-10,1494,96
575,120,3.1884274734818464e-10,1354,121
1576,290,3.158447215741868e-10,2355,291
733,95,3.153114281597459e-10,1512,96
1614,268,3.1331371495964396e-10,2393,269
201,268,3.043482626707066e-10,979,269
202,186,2.8559137222056e-10,980,187
781,130,2.7721797606360695e-10,1560,131
743,290,2.75039243747627e-10,1522,291
1615,290,2.7501408787226346e-10,2394,291
554,130,2.734174074744695e-10,1333,131
259,130,2.7187409696698634e-10,1037,131
1477,130,2.7134168196944637e-10,2256,131
776,130,2.6765487642554725e-10,1555,131
750,130,2.675735924461183e-10,1529,131
734,95,2.6345103044941435e-10,1513,96
1786,290,2.583145783722824e-10,2565,291
29,201,2.4968914156079127e-10,806,202
816,130,2.47158267728042e-10,1595,131
1139,130,2.4196847306815444e-10,1918,131
747,130,2.408491413757025e-10,1526,131
766,347,2.386322816245952e-10,1545,348
1512,268,2.3770505989384224e-10,2291,269
1451,290,2.367459545488893e-10,2230,291
119,120,2.364153244455277e-10,896,121
472,95,2.3639034770704046e-10,1251,96
776,120,2.3514255864824947e-10,1555,121
1417,268,2.3045919736734067e-10,2196,269
490,130,2.3044617304728092e-10,1269,131
972,290,2.2748489709012777e-10,1751,291
182,120,2.2670635856121792e-10,960,121
758,95,2.2634020589580677e-10,1537,96
438,130,2.1957397223202842e-10,1217,131
252,140,2.1590636172672624e-10,1030,141
1745,290,2.1296849468424593e-10,2524,291
724,347,2.1282712224249602e-10,1503,348
753,130,2.099252975306743e-10,1532,131
1716,268,2.0891642855848156e-10,2495,269
449,95,2.0845840795643023e-10,1228,96
585,95,2.0545941796800762e-10,1364,96
463,120,2.048855113318281e-10,1242,121
813,186,2.0448562257444962e-10,1592,187
1719,290,1.996579736470286e-10,2498,291
1475,290,1.9826335404930103e-10,2254,291
475,120,1.9807644702617838e-10,1254,121
721,95,1.979299084787665e-10,1500,96
182,290,1.9648942021150795e-10,960,291
1008,290,1.9634044130784274e-10,1787,291
358,290,1.9491600221606675e-10,1136,291
195,120,1.9444505297301635e-10,973,121
507,290,1.9302808637584086e-10,1286,291
903,130,1.908061760767928e-10,1682,131
657,268,1.903552951475531e-10,1436,269
992,290,1.8783356608258467e-10,1771,291
863,120,1.8569720263150622e-10,1642,121
758,347,1.7670372308308464e-10,1537,348
188,130,1.7659071537159607e-10,966,131
1442,130,1.7632620950953134e-10,2221,131
1384,290,1.7560504410244186e-10,2163,291
1648,130,1.7158669504940218e-10,2427,131
0,290,1.7144264585964776e-10,777,291
1721,95,1.712329142284308e-10,2500,96
408,347,1.7068629343921084e-10,1187,348
172,186,1.7011963280720621e-10,950,187
1712,290,1.6975755791002006e-10,2491,291
746,95,1.6860813089689764e-10,1525,96
796,290,1.6719440541529887e-10,1575,291
1818,290,1.6692091184496773e-10,2597,291
769,120,1.6456749141738752e-10,1548,121
775,95,1.637348462870068e-10,1554,96
797,130,1.6263763964793283e-10,1576,131
1671,290,1.6192789544886952e-10,2450,291
863,130,1.6178611844535002e-10,1642,131
274,290,1.604333933907923e-10,1052,291
646,290,1.6003484172365186e-10,1425,291
1409,130,1.5974822353026745e-10,2188,131
1312,268,1.5749370341747929e-10,2091,269
161,120,1.5098309969671489e-10,939,121
1601,130,1.5077795932348592e-10,2380,131
249,130,1.4957812048575304e-10,1027,131
575,130,1.483562466857569e-10,1354,131
430,120,1.4794732212789276e-10,1209,121
268,140,1.4550546708876816e-10,1046,141
1409,290,1.453245632037152e-10,2188,291
549,290,1.4509091788371445e-10,1328,291
1148,120,1.4442477114538413e-10,1927,121
203,186,1.4409671493298343e-10,981,187
449,120,1.4361738875322486e-10,1228,121
742,130,1.4357685473936057e-10,1521,131
518,186,1.431013589466353e-10,1297,187
1637,290,1.4201232683829006e-10,2416,291
696,130,1.4066545298223497e-10,1475,131
475,290,1.3934855084211465e-10,1254,291
1557,268,1.3891819470472715e-10,2336,269
569,120,1.3737965712286483e-10,1348,121
387,290,1.3558321230370376e-10,1166,291
365,130,1.3544272302060975e-10,1144,131
1773,120,1.3526612171035884e-10,2552,121
342,290,1.3459371493757723e-10,1120,291
1459,130,1.328758533735e-10,2238,131
1857,120,1.3174357072785021e-10,2636,121
368,120,1.3142050201896722e-10,1147,121
778,130,1.2876598148642623e-10,1557,131
1395,290,1.2793906701294836e-10,2174,291
50,290,1.2783787043970661e-10,827,291
1258,290,1.2746640135480163e-10,2037,291
470,130,1.2494172562112322e-10,1249,131
