row_index,col_index,amount,row_id,col_id
947,17,0.22984805703163147,1726,18
947,356,0.09929672807345272,1726,357
947,52,0.05399175266676926,1726,53
947,300,0.031409392766443105,1726,301
947,292,0.027364740948975876,1726,293
947,201,0.018144537770867695,1726,202
245,155,0.0162247548989906,1023,156
947,373,0.015502229660511659,1726,374
947,227,0.014635964147578387,1726,228
947,155,0.01404314754218265,1726,156
947,179,0.010924072306025566,1726,180
947,200,0.007305211555137826,1726,201
947,305,0.006773012869082229,1726,306
245,18,0.0055218733693099264,1023,19
245,64,0.005483745588490015,1023,65
947,265,0.005039952460945224,1726,266
245,362,0.0037936885973889603,1023,363
947,382,0.0036387379050698814,1726,383
947,363,0.0032956178167669425,1726,364
947,214,0.0026500415098433677,1726,215
245,179,0.0025992522379750405,1023,180
947,167,0.0023891476323182315,1726,168
947,152,0.0023330249225502024,1726,153
947,2,0.0022502151872813127,1726,3
947,159,0.0016948729341113836,1726,160
947,153,0.0016916197071398498,1726,154
947,299,0.0016582158375589746,1726,300
947,169,0.001644533537427515,1726,170
947,289,0.0012647691026289876,1726,290
242,167,0.00104330425983023,1020,168
947,89,0.001005499661741313,1726,90
947,351,0.0009291261291670365,1726,352
947,91,0.0009195313649812562,1726,92
947,114,0.0008507878834338401,1726,115
947,242,0.0008416946804058881,1726,243
245,201,0.0008078186917397131,1023,202
947,192,0.0007988012311150759,1726,193
947,18,0.0007561406627239476,1726,19
947,184,0.000689605056799876,1726,185
947,378,0.0006733066612045654,1726,379
947,304,0.000670658584174984,1726,305
947,195,0.0006444365176735211,1726,196
947,28,0.0006148842764648956,1726,29
947,4,0.0006109906973053392,1726,5
947,182,0.0005489746685665299,1726,183
242,52,0.0005054478707961595,1020,53
1708,300,0.00048130683258764854,2487,301
245,114,0.0004723668373989446,1023,115
947,362,0.0004546010829015439,1726,363
242,290,0.00044052893388936285,1020,291
947,156,0.0004259333998279464,1726,157
947,197,0.0004241566662368793,1726,198
947,346,0.00042210989528027097,1726,347
947,13,0.0003946039210991667,1726,14
947,15,0.0003928086011648638,1726,16
383,242,0.0003173873737832836,1162,243
947,162,0.0003159515673413265,1726,163
294,300,0.0003125456570678074,1072,301
947,312,0.0002880944384387694,1726,313
947,75,0.0002846043281559865,1726,76
947,270,0.00027213059887250994,1726,271
1682,162,0.000264421595821521,2461,163
947,358,0.0002610204372965162,1726,359
242,17,0.0002486631755118651,1020,18
947,269,0.00022641489568966022,1726,270
947,50,0.00021334334962888984,1726,51
947,290,0.00021257167290346003,1726,291
947,241,0.0002111249229641726,1726,242
242,363,0.0002022484864478802,1020,364
245,89,0.00019359490729186214,1023,90
245,29,0.00019331614863947396,1023,30
947,109,0.0001764562098779838,1726,110
245,167,0.00017645555333970801,1023,168
1706,300,0.00017078629026637916,2485,301
947,374,0.00016893681392266777,1726,375
242,130,0.00016405217091221153,1020,131
947,339,0.0001539250565328136,1726,340
947,110,0.00014995547457812572,1726,111
242,227,0.0001494369490866049,1020,228
245,373,0.00014185312947909148,1023,374
245,17,0.0001403935243615706,1023,18
396,52,0.0001369614769479271,1175,53
947,47,0.00013162340495556331,1726,48
242,356,0.00012718616266771523,1020,357
947,263,0.00012241521243902241,1726,264
947,51,0.00012102971842205117,1726,52
947,384,0.000116820228977448,1726,385
245,380,0.00011662983253570449,1023,381
947,377,0.00011256333778101666,1726,378
1708,17,0.00010966630391351373,2487,18
947,369,0.00010377929664151956,1726,370
1527,17,0.0001031600507985786,2306,18
1708,382,0.00010218178764895672,2487,383
245,8,9.934571192869245e-05,1023,9
947,59,9.861981607563571e-05,1726,60
947,95,9.801897423858288e-05,1726,96
1292,242,9.659615351762854e-05,2071,243
947,132,9.311458082599475e-05,1726,133
947,335,9.107699955166697e-05,1726,336
242,300,8.825210754209567e-05,1020,301
947,386,8.739010527425228e-05,1726,387
947,260,8.599319265568375e-05,1726,261
242,380,8.264037387656734e-05,1020,381
947,376,8.088498685123493e-05,1726,377
947,143,7.910280094830176e-05,1726,144
947,291,7.752469147688154e-05,1726,292
947,254,7.733169508791914e-05,1726,255
947,119,7.708563459397371e-05,1726,120
242,120,7.394507399647792e-05,1020,121
