row_index,col_index,amount,row_id,col_id
55,17,0.002040447078920815,832,18
257,17,0.0010835019638761878,1035,18
55,227,2.5249824800428902e-05,832,228
257,356,2.164539254493892e-05,1035,357
257,227,2.1443560837477822e-05,1035,228
257,300,9.74428552987149e-06,1035,301
1843,356,8.183433576525771e-06,2622,357
257,200,7.979771750113852e-06,1035,201
257,152,6.815168738202963e-06,1035,153
1843,52,6.805844122925216e-06,2622,53
55,200,6.762415027494858e-06,832,201
257,265,5.5647022430069915e-06,1035,266
257,52,5.3051498351596884e-06,1035,53
257,362,4.950962524821746e-06,1035,363
1445,17,4.938059078291425e-06,2224,18
257,155,4.702687206080668e-06,1035,156
55,356,4.629016256472453e-06,832,357
257,292,3.997595422981502e-06,1035,293
257,373,3.7466007193981864e-06,1035,374
55,18,2.9245755953741035e-06,832,19
55,265,2.7913623232178834e-06,832,266
257,201,2.624003023291341e-06,1035,202
1843,152,2.5276652134149833e-06,2622,153
257,18,2.4362756494749084e-06,1035,19
1445,356,1.9648563433299674e-06,2224,357
257,382,1.928420172359719e-06,1035,383
257,289,1.8499124703923499e-06,1035,290
257,130,1.8327344240549197e-06,1035,131
257,305,1.7384983971638737e-06,1035,306
257,290,1.719173080840934e-06,1035,291
1445,300,1.6943915540393725e-06,2224,301
55,130,1.6164526258869971e-06,832,131
55,290,1.5129983130391281e-06,832,291
1445,155,1.3429454456022644e-06,2224,156
257,299,1.2789920817370867e-06,1035,300
55,4,1.1516060290169172e-06,832,5
257,195,1.0581616043871908e-06,1035,196
1843,179,1.0404549965787431e-06,2622,180
55,195,9.809778362807297e-07,832,196
55,300,9.767520517175192e-07,832,301
257,351,8.927241842119917e-07,1035,352
1843,155,8.90694981633461e-07,2622,156
1445,152,8.780106772526293e-07,2224,153
257,120,8.403106183438386e-07,1035,121
257,179,8.330441199087776e-07,1035,180
257,2,8.266146336535462e-07,1035,3
257,242,8.239098385558264e-07,1035,243
257,4,7.889276049420571e-07,1035,5
55,120,7.593500801356975e-07,832,121
257,363,7.192075639054078e-07,1035,364
257,159,6.674349297553814e-07,1035,160
1843,373,6.531462302517104e-07,2622,374
257,114,6.290955614213267e-07,1035,115
55,184,6.287575956330335e-07,832,185
257,91,6.149141421857133e-07,1035,92
257,89,6.027371131823526e-07,1035,90
257,288,5.912104218262949e-07,1035,289
257,64,5.688300564308959e-07,1035,65
257,15,5.504744237905693e-07,1035,16
55,305,4.896810211430081e-07,832,306
257,192,4.878004336838808e-07,1035,193
1843,192,4.801100029458725e-07,2622,193
257,184,4.724084772576372e-07,1035,185
257,82,4.7022119446055476e-07,1035,83
55,52,4.6983826535349034e-07,832,53
1445,382,4.5498440161932645e-07,2224,383
257,156,4.3738264722780034e-07,1035,157
257,312,4.1694859497061634e-07,1035,313
1843,159,4.0363684512393804e-07,2622,160
257,153,3.9487861295648034e-07,1035,154
257,95,3.794564492200876e-07,1035,96
1445,52,3.704101847668563e-07,2224,53
257,68,3.6858842854394567e-07,1035,69
1843,82,3.604079974314448e-07,2622,83
1843,201,3.5716003211368507e-07,2622,202
257,167,3.369723939199413e-07,1035,168
257,176,3.3313974760366255e-07,1035,177
1843,200,3.175682239722491e-07,2622,201
257,115,3.0552183198684095e-07,1035,116
1843,242,3.051915773562057e-07,2622,243
948,17,2.9840796689815463e-07,1727,18
1843,114,2.943290019374162e-07,2622,115
1843,289,2.72797691098878e-07,2622,290
257,147,2.665581632917438e-07,1035,148
257,263,2.592494585524177e-07,1035,264
55,95,2.540042860538079e-07,832,96
257,13,2.530783878965663e-07,1035,14
1843,292,2.4536828363957197e-07,2622,293
257,376,2.402789200601152e-07,1035,377
55,373,2.3796630142558242e-07,832,374
257,169,2.3439434837569415e-07,1035,170
257,182,2.3405607665458534e-07,1035,183
1043,290,2.304579969748131e-07,1822,291
55,289,2.2690793306092184e-07,832,290
1843,167,2.0603441894132194e-07,2622,168
257,84,2.0018220689393072e-07,1035,85
257,270,1.8919202584803216e-07,1035,271
55,15,1.8699822862953775e-07,832,16
55,362,1.8429123801461657e-07,832,363
55,299,1.8411581851339806e-07,832,300
1445,64,1.834666151869564e-07,2224,65
1843,227,1.8169435616246071e-07,2622,228
1843,363,1.8156901288674605e-07,2622,364
55,292,1.6841093645228215e-07,832,293
257,378,1.565452441182818e-07,1035,379
1445,292,1.534090135734746e-07,2224,293
1043,356,1.4805928464602262e-07,1822,357
948,300,1.466663938091998e-07,1727,301
1843,89,1.451210915239813e-07,2622,90
1843,305,1.4309932328030354e-07,2622,306
1445,201,1.4268139982743665e-07,2224,202
55,156,1.3629644665417588e-07,832,157
257,197,1.2372672408579413e-07,1035,198
55,159,1.234601230213102e-07,832,160
55,152,1.2261101365796935e-07,832,153
1843,13,1.150959965400071e-07,2622,14
1043,167,1.1230738806986081e-07,1822,168
257,346,1.1127761006727703e-07,1035,347
1843,153,1.1055064087254613e-07,2622,154
1445,227,1.0734188827405601e-07,2224,228
1843,351,1.0566500743032118e-07,2622,352
1843,17,1.0490740971628973e-07,2622,18
55,91,1.047132999374386e-07,832,92
1043,300,1.0313141529334757e-07,1822,301
257,241,1.0299792420088533e-07,1035,242
1843,312,9.83443472758508e-08,2622,313
55,312,8.237637828446752e-08,832,313
55,153,8.116769989793241e-08,832,154
257,218,7.846102000215937e-08,1035,219
1445,305,7.543701631145707e-08,2224,306
1445,373,7.520534955226764e-08,2224,374
257,269,7.519440178686329e-08,1035,270
257,50,7.493144802115209e-08,1035,51
55,155,7.441490635382574e-08,832,156
257,119,7.368971957862502e-08,1035,120
55,179,7.203976598842578e-08,832,180
55,201,6.991729111659321e-08,832,202
1445,179,6.885789641067401e-08,2224,180
1445,200,6.84202698037378e-08,2224,201
948,356,6.68785750881758e-08,1727,357
1843,346,6.681572030940974e-08,2622,347
1843,265,6.448462232909409e-08,2622,266
257,268,6.297985813844744e-08,1035,269
257,161,6.240700647436392e-08,1035,162
257,28,6.179651233795266e-08,1035,29
257,347,6.157556571836854e-08,1035,348
948,155,6.011598305202716e-08,1727,156
1043,362,5.973329019331173e-08,1822,363
1043,221,5.60670281928308e-08,1822,222
55,363,5.554949204638826e-08,832,364
1843,299,5.5426131279283804e-08,2622,300
55,351,5.279276830536658e-08,832,352
1843,184,5.274453107958319e-08,2622,185
1843,376,5.24087727045456e-08,2622,377
1843,2,5.160933848725153e-08,2622,3
55,268,5.121589783820194e-08,832,269
55,242,4.936857290868377e-08,832,243
1445,351,4.755115839217003e-08,2224,352
1043,17,4.7294280234724645e-08,1822,18
1445,176,4.5603209313436944e-08,2224,177
1043,52,4.408772325660497e-08,1822,53
1043,312,4.378975760379439e-08,1822,313
257,131,4.281703690559185e-08,1035,132
257,162,4.239329403075769e-08,1035,163
1843,378,4.2223364487028106e-08,2622,379
1843,119,4.184541907124259e-08,2622,120
1043,380,4.171919896145217e-08,1822,381
