row_index,col_index,amount,row_id,col_id
62,199,5.0740716698914406e-08,839,200
1686,199,4.856688046251342e-08,2465,200
305,373,1.7845949377758e-08,1083,374
1686,197,1.5998544430907233e-08,2465,198
658,270,1.5699613632491536e-08,1437,271
1238,52,1.1127323906414031e-08,2017,53
1085,176,1.1101696533350586e-08,1864,177
1238,152,9.810540106946585e-09,2017,153
118,378,8.811623166636496e-09,895,379
1085,214,8.22951841471945e-09,1864,215
1864,290,8.200166652330047e-09,2643,291
495,52,7.990151965605107e-09,1274,53
62,52,7.1941153592206395e-09,839,53
305,52,6.917244546909197e-09,1083,53
1249,197,6.649927355531265e-09,2028,198
77,197,5.124613032251558e-09,854,198
305,378,4.773419651333561e-09,1083,379
495,199,4.305709153053591e-09,1274,200
1034,201,4.250027227577342e-09,1813,202
62,373,4.235104747689896e-09,839,374
920,202,3.973358097046937e-09,1699,203
1168,89,3.7182822055603366e-09,1947,90
62,197,3.4234372492182186e-09,839,198
1238,199,3.223481120576498e-09,2017,200
1085,82,2.8995545625322766e-09,1864,83
305,89,2.8970621173815633e-09,1083,90
1739,218,2.745628640485923e-09,2518,219
305,114,2.6548420749429028e-09,1083,115
305,376,2.477518108659865e-09,1083,377
658,373,2.4133856400160106e-09,1437,374
830,362,2.2457065516813346e-09,1609,363
305,68,2.2423674789842664e-09,1083,69
305,366,2.2219570411328293e-09,1083,367
1004,199,2.210237390427616e-09,1783,200
1085,373,2.105118884466011e-09,1864,374
658,386,2.0404002693480955e-09,1437,387
1168,377,2.039622921705959e-09,1947,378
1052,159,2.0171006266571945e-09,1831,160
1249,377,1.992631458540261e-09,2028,378
1238,197,1.9716946869079747e-09,2017,198
1607,52,1.8763599035844493e-09,2386,53
798,110,1.8674747740497926e-09,1577,111
1238,192,1.7449161578259142e-09,2017,193
1238,59,1.6643073211714018e-09,2017,60
1739,197,1.5946579635788916e-09,2518,198
1085,52,1.5787245452730492e-09,1864,53
1238,179,1.5290951634575938e-09,2017,180
495,351,1.4596470251782106e-09,1274,352
1702,159,1.428546693929962e-09,2481,160
62,159,1.4121105267815863e-09,839,160
1162,290,1.3916815446521636e-09,1941,291
305,288,1.382747228348361e-09,1083,289
305,242,1.337720360225608e-09,1083,243
1686,184,1.3339508896745114e-09,2465,185
1739,386,1.2476333593425383e-09,2518,387
1034,2,1.1876202835531567e-09,1813,3
658,197,1.1801308566662953e-09,1437,198
77,52,1.1690671245181426e-09,854,53
882,52,1.1578956875869333e-09,1661,53
1238,159,1.153612718540356e-09,2017,160
305,131,1.151305021798876e-09,1083,132
495,179,1.086651341080814e-09,1274,180
305,159,1.0754477923792441e-09,1083,160
1085,119,1.0585131720497523e-09,1864,120
1085,346,1.0392394582201256e-09,1864,347
1739,242,1.014484950618338e-09,2518,243
305,179,1.0012663239123725e-09,1083,180
193,52,1.0000734594384324e-09,971,53
1004,52,9.988172612898795e-10,1783,53
62,179,9.791032705373691e-10,839,180
305,197,9.470464977773294e-10,1083,198
1702,373,9.173658921334185e-10,2481,374
1085,184,9.172077348945561e-10,1864,185
1034,271,8.889782732905382e-10,1813,272
1238,373,8.464025093516411e-10,2017,374
1702,82,8.437363059177238e-10,2481,83
305,161,7.872810808793387e-10,1083,162
157,362,7.694140830184893e-10,935,363
830,18,7.658580831809181e-10,1609,19
830,52,7.56358575146933e-10,1609,53
495,82,7.561426123336035e-10,1274,83
305,182,7.224405574248706e-10,1083,183
77,362,7.220619487589978e-10,854,363
305,84,7.124462044607232e-10,1083,85
1520,363,7.100007060736629e-10,2299,364
658,242,7.048356838369759e-10,1437,243
658,182,6.971394290438828e-10,1437,183
212,159,6.862249134127175e-10,990,160
78,140,6.663781203360365e-10,855,141
1739,261,6.549294794056471e-10,2518,262
1607,82,6.422109196480576e-10,2386,83
1238,363,6.41393873508136e-10,2017,364
305,59,6.374049989184721e-10,1083,60
118,363,6.272149892040779e-10,895,364
305,195,6.121916187390835e-10,1083,196
495,159,5.998850647957311e-10,1274,160
1085,197,5.850812824368007e-10,1864,198
1085,89,5.813766288715939e-10,1864,90
1686,362,5.782558813371356e-10,2465,363
305,363,5.647418377461664e-10,1083,364
1004,197,5.5558688504073e-10,1783,198
1238,114,5.344245391729492e-10,2017,115
1085,288,5.319683516158927e-10,1864,289
1004,373,5.260039119981045e-10,1783,374
1168,91,5.240014892969781e-10,1947,92
305,202,5.213696887451315e-10,1083,203
658,131,5.123376698732029e-10,1437,132
830,227,5.050766585213381e-10,1609,228
1607,195,5.041844227865151e-10,2386,196
1085,363,5.030915565121446e-10,1864,364
1168,288,4.817293769875874e-10,1947,289
1004,159,4.688154565688618e-10,1783,160
305,317,4.529497836569801e-10,1083,318
1739,178,4.5026435952738574e-10,2518,179
1085,114,4.466815586790566e-10,1864,115
1702,184,4.4417497858726426e-10,2481,185
1238,2,4.363116109912608e-10,2017,3
305,261,4.3110365846879083e-10,1083,262
614,362,4.2516677462871863e-10,1393,363
495,89,4.2289536515503375e-10,1274,90
118,373,4.226344496323101e-10,895,374
1520,254,4.219904907108956e-10,2299,255
920,82,4.1961971597846793e-10,1699,83
1085,351,4.1403398360372314e-10,1864,352
62,288,4.135506973099498e-10,839,289
658,119,4.1260316941205637e-10,1437,120
1238,110,4.116710001933042e-10,2017,111
1238,201,4.0681024683905966e-10,2017,202
920,52,3.955355072760292e-10,1699,53
1238,288,3.8998816387938137e-10,2017,289
1739,377,3.788247113147461e-10,2518,378
305,268,3.7499750683632524e-10,1083,269
830,148,3.729246948231703e-10,1609,149
62,182,3.6883351007917957e-10,839,183
1520,362,3.6620252906332336e-10,2299,363
1607,380,3.6523903227041644e-10,2386,381
317,13,3.4732084371303553e-10,1095,14
1238,366,3.4651671731905793e-10,2017,367
1238,155,3.4289280066624317e-10,2017,156
