row_index,col_index,amount,row_id,col_id
734,130,0.048329715951434024,1513,131
46,130,0.03470854827150875,823,131
1031,290,0.03411428817213266,1810,291
46,120,0.02265450716971471,823,121
46,290,0.019732394811025313,823,291
1031,120,0.018876135184916515,1810,121
1031,130,0.014819638184657695,1810,131
725,290,0.0075047364682330675,1504,291
736,120,0.005506422568362132,1515,121
1358,130,0.005460832983268469,2137,131
786,290,0.004880926844024271,1565,291
1014,290,0.004326062473311966,1793,291
718,290,0.003954565218999698,1497,291
733,130,0.0038266872042524,1512,131
1842,290,0.00375937231211549,2621,291
1145,290,0.0036145885484541417,1924,291
724,290,0.0035163786378595192,1503,291
767,290,0.003313142556745469,1546,291
1140,130,0.0032811191005775644,1919,131
736,290,0.0031615557347792825,1515,291
1145,130,0.002465998689417838,1924,131
389,290,0.002261741374755128,1168,291
472,130,0.0021750494625492967,1251,131
1140,120,0.0021416089682299204,1919,121
1140,290,0.0018653714773143727,1919,291
1557,290,0.0018395475687107208,2336,291
389,130,0.001680256283991849,1168,131
46,268,0.0016320868150089779,823,269
734,95,0.0014984164300843625,1513,96
778,130,0.0014647687111269036,1557,131
1031,268,0.001450200411015636,1810,269
1615,290,0.0012771836800030529,2394,291
766,290,0.0011339002889980247,1545,291
46,95,0.0010761051882320213,823,96
785,130,0.0010407344844959032,1564,131
1145,120,0.000973533380199614,1924,121
1521,130,0.0009693010945494184,2300,131
1786,290,0.0009401108375421286,2565,291
148,140,0.0008688859495322868,926,141
717,290,0.0008388872848122225,1496,291
1039,290,0.0008335527306659894,1818,291
1679,290,0.0007907436706570357,2458,291
776,130,0.0007893708338783905,1555,131
342,130,0.0007297567408976069,1120,131
734,268,0.0006554848166099424,1513,269
991,290,0.0006297980668002711,1770,291
778,290,0.0006129607355393352,1557,291
736,130,0.0005571087848753229,1515,131
182,290,0.0005252285704598321,960,291
782,130,0.0004928753230190699,1561,131
1358,120,0.00048552480119382193,2137,121
1169,290,0.0004681059818268403,1948,291
1039,120,0.00046122183366028766,1818,121
1031,95,0.0004594686350388807,1810,96
797,130,0.0004315619053799543,1576,131
734,290,0.0004016662937882311,1513,291
148,268,0.00039392932545358905,926,269
778,120,0.0003795848505647472,1557,121
1039,130,0.0003621048476185026,1818,131
747,130,0.00035956236478344847,1526,131
1031,186,0.0003482179372081346,1810,187
46,186,0.00033771769902652695,823,187
1721,130,0.00031079147398927165,2500,131
736,268,0.0002893160082268551,1515,269
751,130,0.0002890846630837466,1530,131
46,140,0.000284247464284299,823,141
734,186,0.00028151482846173716,1513,187
211,290,0.0002717470467100015,989,291
708,120,0.0002699709635202921,1487,121
708,130,0.0002607387697610798,1487,131
475,290,0.00025695851570703665,1254,291
1239,130,0.000243599873970739,2018,131
