row_index,col_index,amount,row_id,col_id
245,380,0.14905648110111944,1023,381
242,380,0.1056169168651683,1020,381
947,52,0.09232263869818758,1726,53
947,300,0.042601076651979666,1726,301
245,221,0.02747428511481923,1023,222
947,380,0.024037601730659077,1726,381
947,179,0.01696082939252755,1726,180
242,290,0.011109733457334266,1020,291
947,199,0.00991247958875687,1726,200
947,363,0.00962905251314566,1726,364
245,155,0.00924126267995805,1023,156
947,169,0.008106004764096961,1726,170
947,155,0.007998667227866166,1726,156
947,59,0.0072525686840235,1726,60
947,201,0.006743876554664865,1726,202
947,2,0.006208421160845426,1726,3
245,362,0.005951930581546087,1023,363
947,317,0.005597968491189512,1726,318
947,290,0.005360861557234731,1726,291
947,214,0.005327496453052368,1726,215
947,373,0.005118528255537563,1726,374
947,159,0.004152258341748098,1726,160
947,110,0.004092906208835932,1726,111
242,130,0.004073898944272385,1020,131
245,179,0.004035626323355911,1023,180
245,64,0.003752707919611275,1023,65
245,18,0.0032302810381008673,1023,19
947,89,0.0030501723453209744,1726,90
947,202,0.0030254192646804517,1726,203
947,382,0.00298497238237183,1726,383
947,167,0.002822087734104099,1726,168
947,221,0.0027736896716336577,1726,222
947,225,0.002182984006458296,1726,226
242,221,0.002177807177083102,1020,222
947,378,0.001904913600639959,1726,379
947,114,0.001892336876672953,1726,115
947,130,0.0017610333971902698,1726,131
947,356,0.0012450501446585906,1726,357
242,167,0.0012323625860443568,1020,168
947,304,0.0010747014953894605,1726,305
245,114,0.0010506463516142801,1023,115
947,358,0.0009547142444366485,1726,359
245,290,0.0008754439160785284,1023,291
242,52,0.0008642853556595667,1020,53
947,4,0.0007513728909396798,1726,5
947,362,0.0007132251417757183,1726,363
947,197,0.0007061079376541845,1726,198
947,153,0.0006922220842905066,1726,154
1708,300,0.0006528043830918644,2487,301
947,152,0.0006236422440370681,1726,153
1500,110,0.0006145940872861871,2279,111
242,120,0.0005956768266597435,1020,121
242,363,0.0005909244957964695,1020,364
245,89,0.000587268056752996,1023,90
947,242,0.0005674916535612922,1726,243
947,13,0.0005615160071978165,1726,14
947,192,0.0005605427440432109,1726,193
947,47,0.0005578641447073511,1726,48
947,339,0.0005529803801715361,1726,340
947,184,0.0005401424011571733,1726,185
947,241,0.0005072888055594659,1726,242
1708,199,0.000494106234408241,2487,200
947,95,0.0004835714482697636,1726,96
947,162,0.0004484877843041765,1726,163
245,29,0.00044723603874596146,1023,30
947,18,0.00044234024968947065,1726,19
947,374,0.0004321409091487149,1726,375
294,300,0.0004239108216130222,1072,301
947,200,0.0004075549070783624,1726,201
947,306,0.00040682417534746384,1726,307
947,195,0.00040265749037584145,1726,196
242,268,0.0004008698659240568,1020,269
947,50,0.00038057555058672765,1726,51
1682,162,0.00037534188113095933,2461,163
947,369,0.0003750560680558823,1726,370
245,268,0.00037102008906031593,1023,269
947,120,0.00035848704169823265,1726,121
947,257,0.00035647820418526713,1726,258
947,269,0.0003560858385281619,1726,270
947,254,0.00033068469506730263,1726,255
294,199,0.00032085721269080374,1072,200
947,351,0.00032070283499639236,1726,352
947,384,0.00031730573455292086,1726,385
245,201,0.0003002462561702927,1023,202
245,8,0.0002984596315420226,1023,9
947,346,0.0002958441498098406,1726,347
947,376,0.00029063409258737143,1726,377
947,36,0.00028371364877972813,1726,37
947,268,0.0002660232793335076,1726,269
947,178,0.00024978862461991154,1726,179
396,52,0.0002341958600580144,1175,53
947,366,0.00023286695530535354,1726,367
1706,300,0.0002316402579587083,2485,301
947,154,0.0002238008029789728,1726,155
947,227,0.0002193710719186832,1726,228
383,242,0.00021399052383329228,1162,243
245,167,0.00020843126057109736,1023,168
947,182,0.00018731234227585712,1726,183
576,110,0.000183160527747663,1355,111
1706,199,0.00017532801640207424,2485,200
947,261,0.0001719225931908806,1726,262
947,314,0.00017162387748332705,1726,315
947,11,0.0001679522135729227,1726,12
245,376,0.0001559867808693152,1023,377
947,340,0.0001556466676317842,1726,341
947,361,0.0001546704000463905,1726,362
947,132,0.00015365983578575815,1726,133
947,260,0.00014667712222854177,1726,261
947,270,0.00014621842679820207,1726,271
242,29,0.0001460975535989384,1020,30
947,252,0.0001452608515122978,1726,253
242,95,0.00013516824895449164,1020,96
245,257,0.0001266161914056215,1023,258
947,20,0.00012559151694778526,1726,21
1292,228,0.00012245499189294615,2071,229
947,280,0.00012087235576744532,1726,281
947,228,0.00012047700028671628,1726,229
242,300,0.0001196977867753068,1020,301
947,222,0.00011805302335579953,1726,223
947,237,0.0001180000322647872,1726,238
947,28,0.00011264702220017905,1726,29
947,267,0.00011096294372812799,1726,268
947,75,0.00010927096116651007,1726,76
947,335,0.00010912062941927061,1726,336
947,131,0.00010657770391809439,1726,132
242,179,0.00010346786476112592,1020,180
242,8,9.829950176969509e-05,1020,9
383,228,9.796399113048705e-05,1162,229
947,177,9.715751812392109e-05,1726,178
947,203,9.103813230903847e-05,1726,204
178,162,8.565227748721421e-05,956,163
947,161,8.401894559986938e-05,1726,162
1708,382,8.382296886196345e-05,2487,383
1708,4,8.371219965966554e-05,2487,5
242,154,8.12203795778053e-05,1020,155
947,67,8.079794451333234e-05,1726,68
947,336,8.079695477046589e-05,1726,337
947,289,7.967200302479141e-05,1726,290
1708,36,7.643058018198015e-05,2487,37
947,321,7.137418520984813e-05,1726,322
947,226,7.131100064592389e-05,1726,227
947,119,7.058496801875215e-05,1726,120
