row_index,col_index,amount,row_id,col_id
1445,300,0.005212246771859207,2224,301
1445,52,0.0025752340840678022,2224,53
1445,155,0.002045014228085792,2224,156
1445,382,0.0015735475874428513,2224,383
954,155,0.0008627859088260198,1733,156
1445,152,0.0006620937310849602,2224,153
1445,373,0.00042170210930531353,2224,374
954,78,0.000394844136807725,1733,79
1445,64,0.0003470625414477205,2224,65
1445,179,0.00031149790293206624,2224,180
1445,2,0.0002889897912365436,2224,3
1445,169,0.0002613171891248213,2224,170
1445,351,0.00023600065448805679,2224,352
1445,195,0.0002015543557506426,2224,196
1445,78,0.00020056390751254616,2224,79
1445,363,0.00019786518833819866,2224,364
1445,82,0.00019743167714285557,2224,83
1445,89,0.0001964882023505291,2224,90
424,82,0.00017393901646024014,1203,83
1445,184,0.0001702289426305961,2224,185
1445,176,0.00016607093564003327,2224,177
1445,356,0.00015527863291751255,2224,357
1445,159,0.00015384166925869037,2224,160
1445,114,0.00012293944279204578,2224,115
1445,362,0.00012084253614432699,2224,363
1445,201,0.00011881998630637863,2224,202
954,300,0.00010331281159334149,1733,301
954,28,8.474783973611966e-05,1733,29
1445,18,7.075987007600533e-05,2224,19
1445,4,7.055776603601318e-05,2224,5
1445,242,6.245540624772167e-05,2224,243
1445,153,6.054540042655871e-05,2224,154
1445,288,5.875024987294922e-05,2224,289
1445,376,5.564569354985415e-05,2224,377
1445,50,4.705713285172283e-05,2224,51
1445,289,4.5658994692603535e-05,2224,290
1445,192,4.210598662384206e-05,2224,193
954,241,4.000907341814085e-05,1733,242
1445,13,3.744594696016969e-05,2224,14
1445,290,3.741858469669396e-05,2224,291
437,78,3.6414824164724714e-05,1216,79
1445,346,3.600851843079031e-05,2224,347
1445,218,3.386974833006138e-05,2224,219
954,169,3.236440834857887e-05,1733,170
1445,119,3.089995347253477e-05,2224,120
954,201,2.7886760569807472e-05,1733,202
1445,95,2.784618438972291e-05,2224,96
954,81,2.683232087020963e-05,1733,82
954,64,2.672143712612771e-05,1733,65
1445,133,2.550297620033735e-05,2224,134
954,288,2.5481567423985848e-05,1733,289
1445,110,2.43154008000709e-05,2224,111
954,269,2.3413866965756887e-05,1733,270
954,2,2.3021529480767897e-05,1733,3
1445,386,2.1962265735147087e-05,2224,387
653,78,2.1841436401984207e-05,1432,79
851,78,2.1430817948058673e-05,1630,79
948,300,2.0559201348311153e-05,1727,301
653,155,2.0323898597067526e-05,1432,156
1445,162,1.9716786423187248e-05,2224,163
1286,78,1.9461986799896576e-05,2065,79
1445,84,1.9002114023686074e-05,2224,85
954,362,1.8996457755377053e-05,1733,363
954,363,1.8374665375999883e-05,1733,364
954,89,1.722872336780288e-05,1733,90
1445,377,1.5538525906033554e-05,2224,378
1445,312,1.5263610065906924e-05,2224,313
1255,300,1.5070546062347596e-05,2034,301
1445,167,1.501721479433628e-05,2224,168
1445,378,1.482197488846971e-05,2224,379
1445,68,1.4599650971148036e-05,2224,69
1445,228,1.4472878661514707e-05,2224,229
1445,103,1.4338875538900761e-05,2224,104
954,141,1.428323534221536e-05,1733,142
1445,269,1.4154597764940393e-05,2224,270
954,373,1.411066460100681e-05,1733,374
1445,200,1.3701804119103074e-05,2224,201
653,300,1.3349612962261064e-05,1432,301
1445,197,1.3249066977870385e-05,2224,198
954,133,1.312419655380474e-05,1733,134
1445,241,1.30008108848528e-05,2224,242
954,382,1.2563275212946352e-05,1733,383
1445,263,1.2387377577488024e-05,2224,264
1255,155,1.2289432267653765e-05,2034,156
1445,130,1.1400870739321963e-05,2224,131
954,24,1.0956269042822254e-05,1733,25
437,28,1.0450889146656387e-05,1216,29
653,133,1.0337099257064093e-05,1432,134
1445,222,1.0230734326514462e-05,2224,223
424,346,1.0229542281411686e-05,1203,347
1534,78,1.0220014132252496e-05,2313,79
1445,29,1.0087879937002754e-05,2224,30
948,242,1.0072561084115543e-05,1727,243
437,300,9.620915829051352e-06,1216,301
1445,47,9.355582991634292e-06,2224,48
954,103,9.34828992851354e-06,1733,104
1445,182,9.087653362437562e-06,2224,183
954,52,9.056054520342824e-06,1733,53
954,242,9.024215762975585e-06,1733,243
954,218,8.999030932777056e-06,1733,219
954,197,8.753768786624509e-06,1733,198
954,97,8.504886118810181e-06,1733,98
1445,374,8.426333799291524e-06,2224,375
1445,270,7.996983765931692e-06,2224,271
954,82,7.859662187499284e-06,1733,83
954,42,7.830683395307391e-06,1733,43
954,386,7.712469618249963e-06,1733,387
1164,169,7.673850804059448e-06,1943,170
954,347,7.492262286788382e-06,1733,348
1445,154,7.485941180329838e-06,2224,155
948,373,7.243342970875333e-06,1727,374
954,47,7.243240721658697e-06,1733,48
1445,76,6.963311842504981e-06,2224,77
954,216,6.828735245332744e-06,1733,217
954,114,6.721632718930796e-06,1733,115
851,28,6.70807351756793e-06,1630,29
954,163,6.42481718587097e-06,1733,164
954,68,6.256846459222605e-06,1733,69
