row_index,col_index,amount,row_id,col_id
232,18,2.1733480581630307,1010,19
1779,155,1.9138538996285532,2558,156
1664,155,1.328936771113632,2443,156
1523,52,0.46950609723428827,2302,53
902,155,0.2934316647832005,1681,156
1779,201,0.04709060768613895,2558,202
1523,179,0.04568088956285818,2302,180
1664,201,0.03269865012838295,2443,202
902,201,0.007219921250813558,1681,202
1779,162,0.0013192025129178458,2558,163
1664,162,0.0009160243475744892,2443,163
1779,363,0.0007857208804253713,2558,364
1779,167,0.0007029222073931495,2558,168
1664,363,0.0005455867928150826,2443,364
1664,167,0.0004880932520069981,2443,168
1779,200,0.0004700323157778285,2558,201
1664,200,0.0003263797974226916,2443,201
232,75,0.0002742979692704429,1010,76
902,162,0.0002022598265673125,1681,163
902,363,0.00012046655389301661,1681,364
902,167,0.00010777187642330536,1681,168
902,200,7.206525048364093e-05,1681,201
