row_index,col_index,amount,row_id,col_id
1581,155,1.1206267722377241e-10,2360,156
1581,300,8.628099009851509e-11,2360,301
1585,269,3.9660881870103997e-11,2364,270
1581,64,2.7701453842325182e-11,2360,65
1255,300,2.163518613694855e-11,2034,301
1255,155,1.764263574313333e-11,2034,156
1581,176,1.5495182361939904e-11,2360,177
1581,89,1.2459894974646936e-11,2360,90
1581,52,9.32758488071102e-12,2360,53
1581,179,9.179394355916048e-12,2360,180
1581,363,8.494839762296602e-12,2360,364
1585,169,7.789511984901263e-12,2364,170
1581,382,7.678077201494463e-12,2360,383
1581,362,5.932445314427067e-12,2360,363
1581,68,5.917689881038048e-12,2360,69
1581,114,5.149504977227039e-12,2360,115
1585,280,5.059651957363814e-12,2364,281
1581,84,4.865215084529592e-12,2360,85
1255,64,4.0344432763632985e-12,2034,65
1581,201,3.4780840722347485e-12,2360,202
1581,169,3.116502865468203e-12,2360,170
851,78,2.3450176272018598e-12,1630,79
1255,382,2.300099298383409e-12,2034,383
1581,376,2.244393399600141e-12,2360,377
1585,159,2.0669660434776116e-12,2364,160
1585,110,1.6833141313294358e-12,2364,111
1255,52,1.6132649675121226e-12,2034,53
1581,161,1.6049381476332882e-12,2360,162
1255,176,1.5448693442190983e-12,2034,177
1068,169,1.4435143904047322e-12,1847,170
1585,103,1.2105062777765272e-12,2364,104
1581,288,1.1659127193227846e-12,2360,289
1581,2,1.0887649172511975e-12,2360,3
1255,169,1.0503510199291547e-12,2034,170
715,130,1.0432248705007149e-12,1494,131
1170,269,9.374024761110759e-13,1949,270
1581,50,8.237648693580377e-13,2360,51
1581,347,7.959735330234981e-13,2360,348
299,155,7.924996758386039e-13,1077,156
1585,119,7.785175008285509e-13,2364,120
1255,179,7.75558975112276e-13,2034,180
1255,263,7.478307944126815e-13,2034,264
1581,195,7.451967649976467e-13,2360,196
1581,75,7.373372559718948e-13,2360,76
851,28,7.340154109557793e-13,1630,29
1581,110,6.989580240496222e-13,2360,111
1581,4,6.281475331186706e-13,2360,5
1581,197,6.103817001823402e-13,2360,198
1255,201,6.034166261300938e-13,2034,202
1255,2,5.873398630308802e-13,2034,3
1581,290,5.733914385126313e-13,2360,291
1585,346,5.665812515799541e-13,2364,347
1255,89,5.557727814080163e-13,2034,90
1255,84,5.507160046643153e-13,2034,85
1581,230,5.4232568064024e-13,2360,231
1581,152,5.244844429075415e-13,2360,153
715,120,5.193700143359063e-13,1494,121
1255,195,5.124394501352484e-13,2034,196
874,159,4.95786033097748e-13,1653,160
1581,78,4.925337999926684e-13,2360,79
437,78,4.82374660127573e-13,1216,79
1665,300,4.804963903697678e-13,2444,301
1068,363,4.788931525740761e-13,1847,364
1581,95,4.745476650520676e-13,2360,96
1255,4,4.3088737548676514e-13,2034,5
1829,2,4.2519678321393564e-13,2608,3
1068,110,4.165260736679026e-13,1847,111
874,363,4.122423809277766e-13,1653,364
1255,152,4.0249935390380734e-13,2034,153
705,256,3.9696833754862864e-13,1484,257
1585,242,3.8364705436377663e-13,2364,243
1581,159,3.7144533954411883e-13,2360,160
1068,159,3.6344263671171386e-13,1847,160
1255,363,3.581006945717692e-13,2034,364
1255,130,3.55105719729343e-13,2034,131
1581,373,3.5175305414616935e-13,2360,374
1053,78,3.476254793554231e-13,1832,79
1170,78,3.4257127871967647e-13,1949,79
1581,29,3.4103817375547954e-13,2360,30
1255,95,3.350832048865008e-13,2034,96
299,300,3.2462134179801077e-13,1077,301
653,78,3.2417867324128243e-13,1432,79
874,169,3.2161292375677657e-13,1653,170
1068,52,3.1088632207013334e-13,1847,53
1255,114,3.041973816385724e-13,2034,115
653,155,3.0165481614978247e-13,1432,156
1255,290,2.923288046734801e-13,2034,291
1829,169,2.82525732942663e-13,2608,170
1255,261,2.804323799578579e-13,2034,262
371,300,2.796221961446007e-13,1150,301
1255,68,2.7844730459560167e-13,2034,69
1255,78,2.783264031249971e-13,2034,79
1255,362,2.436924951344651e-13,2034,363
1585,42,2.4175547726849647e-13,2364,43
1581,192,2.343925370258223e-13,2360,193
310,169,2.312305739565089e-13,1088,170
1255,50,2.2449202805823712e-13,2034,51
1585,363,2.2277283972896914e-13,2364,364
565,300,2.197615651751973e-13,1344,301
1581,119,2.0619320630448642e-13,2360,120
465,36,2.0328872008512543e-13,1244,37
465,169,2.0269449569170328e-13,1244,170
653,300,1.9813989056128502e-13,1432,301
1585,13,1.9776435591066647e-13,2364,14
1255,347,1.9709539390713782e-13,2034,348
715,95,1.9306200327427723e-13,1494,96
1581,130,1.9140965612773428e-13,2360,131
1255,288,1.9075174228462273e-13,2034,289
1581,69,1.8812486359637804e-13,2360,70
1585,47,1.8712219467145332e-13,2364,48
874,2,1.8638079229219029e-13,1653,3
1255,103,1.8526674052009386e-13,2034,104
1581,241,1.8363178914165965e-13,2360,242
724,290,1.8357956161991813e-13,1503,291
54,169,1.7990180256880803e-13,831,170
874,89,1.7586447219162653e-13,1653,90
1255,376,1.7521251292046635e-13,2034,377
1581,374,1.750388627540214e-13,2360,375
1585,287,1.7450456205132292e-13,2364,288
1581,346,1.6916774341792678e-13,2360,347
481,78,1.6824353474697482e-13,1260,79
1581,222,1.681136656301559e-13,2360,223
1053,300,1.6543479832042979e-13,1832,301
1068,2,1.6455893076434526e-13,1847,3
874,114,1.638026749958758e-13,1653,115
1581,162,1.632791688775059e-13,2360,163
1829,13,1.6109071056648176e-13,2608,14
1581,120,1.5846281793995004e-13,2360,121
1255,159,1.5517708802405864e-13,2034,160
653,133,1.534270485073982e-13,1432,134
1581,260,1.5130280090507468e-13,2360,261
1255,82,1.4034079186342722e-13,2034,83
437,28,1.3843933661041272e-13,1216,29
874,155,1.3776212548777973e-13,1653,156
1161,213,1.3647314034901308e-13,1940,214
1581,154,1.3549592458980444e-13,2360,155
1585,52,1.3527974699771938e-13,2364,53
1255,42,1.3523019353162652e-13,2034,43
1665,155,1.3430434814557914e-13,2444,156
481,169,1.3371436558125943e-13,1260,170
465,269,1.3251873180049652e-13,1244,270
1581,269,1.3100875655137021e-13,2360,270
1581,184,1.3077676678370432e-13,2360,185
1585,89,1.3049358798257392e-13,2364,90
1829,363,1.2878588951191214e-13,2608,364
1581,261,1.2776130174598435e-13,2360,262
437,300,1.2744496532953988e-13,1216,301
1581,200,1.2741402067324989e-13,2360,201
1170,169,1.1779057696967807e-13,1949,170
1581,82,1.1208377043314964e-13,2360,83
1246,52,1.1172907977517701e-13,2025,53
707,114,1.1146150227413258e-13,1486,115
1585,339,1.0978126142217494e-13,2364,340
1585,134,1.0945852960290856e-13,2364,135
1170,362,1.0727057681072839e-13,1949,363
1585,2,1.0614391119399517e-13,2364,3
1581,42,1.0466064141259456e-13,2360,43
565,2,1.0413682800457999e-13,1344,3
1585,114,1.0346317252543887e-13,2364,115
1255,24,1.0154069414740875e-13,2034,25
736,120,1.0001929552434626e-13,1515,121
1581,46,9.974904353302413e-14,2360,47
299,362,9.901051496708754e-14,1077,363
145,114,9.865338322183427e-14,923,115
1255,13,9.840851959186233e-14,2034,14
1255,356,9.78502078995348e-14,2034,357
1581,218,9.735339422877384e-14,2360,219
1791,363,9.678698303330189e-14,2570,364
721,130,9.36975332513118e-14,1500,131
1581,167,9.355779567048668e-14,2360,168
1053,133,9.307905360008667e-14,1832,134
1255,184,9.255464001217651e-14,2034,185
1255,373,9.162132068233871e-14,2034,374
1585,78,9.156268289761057e-14,2364,79
1454,2,9.092341378444478e-14,2233,3
1581,150,9.01446849755138e-14,2360,151
1581,13,8.805202126425784e-14,2360,14
1255,374,8.706400634092717e-14,2034,375
1255,147,8.691734924945907e-14,2034,148
851,155,8.672218001236945e-14,1630,156
1624,363,8.618617223064543e-14,2403,364
1581,367,8.58544213433626e-14,2360,368
874,376,8.482699657343502e-14,1653,377
851,169,8.439957584428014e-14,1630,170
1170,280,8.120039533870263e-14,1949,281
1255,241,8.117505421808639e-14,2034,242
1255,115,8.108485533610592e-14,2034,116
1581,296,8.030433174362337e-14,2360,297
1255,162,8.009851838732808e-14,2034,163
1585,306,7.992929094118323e-14,2364,307
1585,362,7.926678378673566e-14,2364,363
408,130,7.895261145913503e-14,1187,131
1581,254,7.86961318884311e-14,2360,255
437,155,7.829776733004733e-14,1216,156
1068,296,7.82908660966922e-14,1847,297
874,162,7.735815254025592e-14,1653,163
481,386,7.57922201472013e-14,1260,387
1665,89,7.509695110971509e-14,2444,90
1581,76,7.499680024926605e-14,2360,77
1454,363,7.450978351404063e-14,2233,364
1255,351,7.444612941276951e-14,2034,352
851,97,7.369316524343449e-14,1630,98
54,2,7.356947655591344e-14,831,3
1255,197,7.319736806646147e-14,2034,198
851,300,7.288380498761802e-14,1630,301
874,362,7.101973497788745e-14,1653,363
1068,241,7.097637611135111e-14,1847,242
1585,378,7.046448528033319e-14,2364,379
465,363,6.967382038036529e-14,1244,364
522,2,6.732898602380026e-14,1301,3
1255,75,6.695225052248158e-14,2034,76
228,78,6.495741453760035e-14,1006,79
522,155,6.464179464881935e-14,1301,156
1581,1,6.398432224546769e-14,2360,2
371,288,6.306370581313553e-14,1150,289
