row_index,col_index,amount,row_id,col_id
46,120,0.005047727147227183,823,121
1031,120,0.004205855342331563,1810,121
1031,290,0.003003382041700585,1810,291
734,130,0.002696513761698671,1513,131
46,130,0.0019365327567154663,823,131
46,290,0.0017372169665727001,823,291
736,120,0.0012269045834545067,1515,121
366,228,0.0009168692521533494,1145,229
1031,130,0.0008268486069415615,1810,131
725,290,0.0006607082235647773,1504,291
734,95,0.0004990240882360961,1513,96
1140,120,0.0004771791170160998,1919,121
786,290,0.000429711092203639,1565,291
1014,290,0.0003808614817949967,1793,291
46,95,0.0003583799534108039,823,96
718,290,0.0003481552979076842,1497,291
1842,290,0.0003309707426197256,2621,291
1145,290,0.00031822414935897195,1924,291
724,290,0.0003095778636645849,1503,291
1358,130,0.0003046823470785268,2137,131
767,290,0.00029168519672211106,1546,291
736,290,0.0002783396701628434,1515,291
1145,120,0.0002169162557874932,1924,121
733,130,0.0002135066284757802,1512,131
389,290,0.0001991210660364802,1168,291
1140,130,0.00018306713859793014,1919,131
1150,52,0.00016822941217744578,1929,53
1140,290,0.00016422512373108798,1919,291
1557,290,0.00016195161701286538,2336,291
148,140,0.0001553654055757883,926,141
1031,95,0.00015301882178404301,1810,96
1145,130,0.00013758821609934958,1924,131
46,268,0.00012758815542820764,823,269
472,130,0.00012135496128372031,1251,131
1031,268,0.0001133692115769563,1810,269
1615,290,0.000112441757808908,2394,291
1358,120,0.0001081814184382012,2137,121
1039,120,0.00010276639227770289,1818,121
766,290,9.982725560246896e-05,1545,291
389,130,9.374841345059165e-05,1168,131
778,120,8.457658074474798e-05,1557,121
1786,290,8.276625888939407e-05,2565,291
778,130,8.172547488647354e-05,1557,131
1549,362,8.142604208972297e-05,2328,363
717,290,7.385465566519208e-05,1496,291
1039,290,7.338500775571692e-05,1818,291
1679,290,6.96161481680793e-05,2458,291
708,120,6.015314088784123e-05,1487,121
785,130,5.806686020124036e-05,1564,131
1358,95,5.638533554202983e-05,2137,96
991,290,5.544668539415199e-05,1770,291
1035,300,5.4830600960209203e-05,1814,301
1521,130,5.408129738044814e-05,2300,131
778,290,5.3964346437404595e-05,1557,291
671,120,5.313209627629714e-05,1450,121
734,268,5.1242432628805645e-05,1513,269
46,140,5.082625929926893e-05,823,141
776,120,5.012467789749703e-05,1555,121
1031,186,4.9489030350177924e-05,1810,187
46,186,4.799672754056395e-05,823,187
1549,52,4.6609837202023535e-05,2328,53
182,290,4.6240509206805917e-05,960,291
46,347,4.431495666911947e-05,823,348
776,130,4.404224760550197e-05,1555,131
389,120,4.327256822758547e-05,1168,121
182,120,4.313068745712157e-05,960,121
1255,300,4.2719183594583996e-05,2034,301
1169,290,4.121150329555484e-05,1948,291
991,120,4.0869985561385965e-05,1770,121
342,130,4.0716132006655845e-05,1120,131
734,186,4.0009127621248174e-05,1513,187
733,95,3.95121102658328e-05,1512,96
1031,347,3.942354912865999e-05,1810,348
767,120,3.938645489073094e-05,1546,121
734,290,3.53622308468818e-05,1513,291
1255,155,3.483579899116977e-05,2034,156
1140,95,3.387889644641392e-05,1919,96
1521,140,3.328040308420157e-05,2300,141
1150,242,3.251184333668577e-05,1929,243
736,130,3.1083391979566515e-05,1515,131
1549,201,3.099160645414535e-05,2328,202
148,268,3.0795369181035276e-05,926,269
735,120,3.051953611377192e-05,1514,121
736,140,2.9063710110335147e-05,1515,141
782,130,2.749954277939771e-05,1561,131
1549,2,2.676667482458924e-05,2328,3
366,103,2.6142415078964192e-05,1145,104
475,120,2.5996022485376902e-05,1254,121
1145,95,2.546244520491638e-05,1924,96
1169,120,2.5111321463913066e-05,1948,121
797,130,2.4078614864017572e-05,1576,131
211,290,2.3924292245402764e-05,989,291
389,140,2.3237965034656175e-05,1168,141
475,290,2.2622327267756848e-05,1254,291
736,268,2.2617237934927827e-05,1515,269
472,95,2.245827587048955e-05,1251,96
342,290,2.04094997015484e-05,1120,291
1039,130,2.0203319749743335e-05,1818,131
747,130,2.0061464168376054e-05,1526,131
776,290,1.959093979321172e-05,1555,291
160,169,1.9439125117961166e-05,938,170
1150,82,1.8710298178712758e-05,1929,83
780,290,1.8550193188996288e-05,1559,291
1549,169,1.8296685985584003e-05,2328,170
797,120,1.7945402041642638e-05,1576,121
734,347,1.7689414998231668e-05,1513,348
50,290,1.761309818202133e-05,827,291
389,95,1.7349333661578333e-05,1168,96
1721,130,1.7340335446474295e-05,2500,131
523,78,1.722196309003749e-05,1302,79
790,290,1.6701926467413924e-05,1569,291
1150,179,1.636761479818912e-05,1929,180
1581,155,1.6326880859331093e-05,2360,156
751,130,1.612922312816152e-05,1530,131
766,120,1.5843882702948682e-05,1545,121
1521,120,1.5421406797292846e-05,2300,121
789,290,1.5350286885342858e-05,1568,291
778,95,1.512433748202305e-05,1557,96
1799,290,1.4859279255493268e-05,2578,291
8,120,1.4644293484098127e-05,785,121
708,130,1.4547689077578185e-05,1487,131
1031,140,1.38421329911164e-05,1810,141
1239,130,1.3591439543535515e-05,2018,131
1150,184,1.3507397892225972e-05,1929,185
795,290,1.3202943626007341e-05,1574,291
1028,290,1.3124863945258661e-05,1807,291
203,186,1.2982982662122465e-05,981,187
720,290,1.2935078122420575e-05,1499,291
1581,300,1.2570638866235716e-05,2360,301
1549,159,1.2258688278806831e-05,2328,160
1140,268,1.2061349794584069e-05,1919,269
50,120,1.2005900471569811e-05,827,121
389,268,1.17157643973612e-05,1168,269
1549,195,1.1328456112061359e-05,2328,196
972,290,1.126945368395836e-05,1751,291
1512,290,1.115966257269861e-05,2291,291
767,130,1.0895802485058085e-05,1546,131
785,95,1.0746009479475927e-05,1564,96
148,347,1.0671663588325111e-05,926,348
323,300,1.0622580770385972e-05,1101,301
733,186,1.044692804051278e-05,1512,187
787,290,1.0441743367185985e-05,1566,291
721,130,1.0173347883538856e-05,1500,131
991,130,1.0160240106590932e-05,1770,131
1521,95,1.0008430821102573e-05,2300,96
456,252,9.876551509300032e-06,1235,253
662,140,9.591445678781945e-06,1441,141
1145,268,9.457814903826899e-06,1924,269
389,186,9.11130821372007e-06,1168,187
734,161,9.021596790063816e-06,1513,162
1392,290,8.88250333295946e-06,2171,291
777,130,8.769707038054999e-06,1556,131
148,186,8.630432834899174e-06,926,187
735,290,8.54888223197928e-06,1514,291
1765,120,8.482521480970286e-06,2544,121
776,95,8.150576488935231e-06,1555,96
1255,64,7.96610308475982e-06,2034,65
736,347,7.867618000112444e-06,1515,348
1549,288,7.864089062995414e-06,2328,289
734,140,7.802094697110756e-06,1513,141
733,290,7.67631757404837e-06,1512,291
50,130,7.615244837834591e-06,827,131
725,268,7.584667528581292e-06,1504,269
1549,373,7.568395225326431e-06,2328,374
342,95,7.535037053272672e-06,1120,96
542,169,7.510138951591443e-06,1321,170
472,186,7.361235963489677e-06,1251,187
733,268,7.2929859655397515e-06,1512,269
777,120,7.210483809260653e-06,1556,121
201,186,7.114162662167843e-06,979,187
1517,169,6.993018307738046e-06,2296,170
1512,120,6.97549770589161e-06,2291,121
1150,169,6.938421685139423e-06,1929,170
496,140,6.9003065768659006e-06,1275,141
749,130,6.854139969304102e-06,1528,131
1517,363,6.839658125725905e-06,2296,364
1521,268,6.671360611614274e-06,2300,269
1312,290,6.535002055694527e-06,2091,291
278,300,6.53281963943518e-06,1056,301
46,161,6.478964813836988e-06,823,162
978,130,6.3202811056579776e-06,1757,131
1765,290,6.057329305589901e-06,2544,291
1116,290,6.0328077835750134e-06,1895,291
762,130,5.774445193284187e-06,1541,131
736,95,5.7523759555933604e-06,1515,96
8,130,5.618202231244266e-06,785,131
182,130,5.598353527400906e-06,960,131
752,130,5.445536654116081e-06,1531,131
1690,130,5.42432727941584e-06,2469,131
203,268,5.320714857472004e-06,981,269
1774,363,5.270644752099635e-06,2553,364
1347,120,5.194313299503497e-06,2126,121
766,130,5.1387342721310236e-06,1545,131
1549,1,5.130719518669518e-06,2328,2
598,290,5.125285880924519e-06,1377,291
782,95,5.089139338857178e-06,1561,96
188,290,5.078548405632368e-06,966,291
74,140,5.0617143396779124e-06,851,141
8,290,5.039954047608782e-06,785,291
249,130,4.99837955590375e-06,1027,131
1549,363,4.960195138080895e-06,2328,364
1358,268,4.923188077276758e-06,2137,269
786,268,4.921140321325377e-06,1565,269
784,130,4.8810916054741535e-06,1563,131
1150,114,4.859276745116991e-06,1929,115
1239,120,4.82581652614688e-06,2018,121
1140,140,4.804782287639061e-06,1919,141
718,120,4.725671715040433e-06,1497,121
472,268,4.722582975128131e-06,1251,269
1774,13,4.6769723653191534e-06,2553,14
475,130,4.62055180884996e-06,1254,131
1150,192,4.566293980830754e-06,1929,193
182,140,4.557310076421186e-06,960,141
1255,382,4.54160013190777e-06,2034,383
1140,186,4.53729684930598e-06,1919,187
1549,179,4.534995713450556e-06,2328,180
797,95,4.456053380092108e-06,1576,96
1035,362,4.450588225682987e-06,1814,363
529,290,4.4454139269596965e-06,1308,291
1014,268,4.361704489587441e-06,1793,269
269,130,4.3317088243843355e-06,1047,131
472,290,4.243829756586439e-06,1251,291
1140,347,4.189246256279031e-06,1919,348
1392,130,4.181981492048769e-06,2171,131
389,347,4.0661851285978015e-06,1168,348
718,268,4.044541760766277e-06,1497,269
1581,64,4.035940847734438e-06,2360,65
1470,290,4.026421172149368e-06,2249,291
1150,201,4.021133132825526e-06,1929,202
1150,373,4.017668868755017e-06,1929,374
991,186,3.987410682822359e-06,1770,187
777,290,3.958122575390626e-06,1556,291
767,268,3.937358152618125e-06,1546,269
797,290,3.903098068074341e-06,1576,291
1719,290,3.8447389443484165e-06,2498,291
746,130,3.7978502918454044e-06,1525,131
1842,268,3.7903455149017408e-06,2621,269
1145,186,3.7742293262494517e-06,1924,187
1039,95,3.7388806506966416e-06,1818,96
747,95,3.7126283582107024e-06,1526,96
211,120,3.587058768004748e-06,989,121
724,268,3.561364283736065e-06,1503,269
1533,300,3.5169788523382875e-06,2312,301
1150,89,3.4884492104022783e-06,1929,90
1150,351,3.478537007544828e-06,1929,352
1690,140,3.338007624869618e-06,2469,141
1199,140,3.33758202851595e-06,1978,141
646,290,3.29775756508764e-06,1425,291
1145,347,3.28315214437639e-06,1924,348
529,120,3.276733158741975e-06,1308,121
757,130,3.2751557657915416e-06,1536,131
991,268,3.274772205815192e-06,1770,269
414,140,3.2626872166981486e-06,1193,141
1721,95,3.2090489736623452e-06,2500,96
778,268,3.201139654416039e-06,1557,269
1255,52,3.1854296005414966e-06,2034,53
211,130,3.1668682305485647e-06,989,131
673,130,3.1173851887224556e-06,1452,131
1255,176,3.050380834608725e-06,2034,177
751,95,2.9849173404939157e-06,1530,96
671,290,2.924180766956938e-06,1450,291
201,268,2.9155418700252284e-06,979,269
366,148,2.9087975884426947e-06,1145,149
1624,363,2.858322088001661e-06,2403,364
769,120,2.8038046396423916e-06,1548,121
1549,218,2.7996307657751685e-06,2328,219
708,290,2.7800387677045224e-06,1487,291
160,363,2.777169361243123e-06,938,364
1039,268,2.7700771726379337e-06,1818,269
1031,161,2.766347666680942e-06,1810,162
1150,159,2.744473869819305e-06,1929,160
161,120,2.724849062173254e-06,939,121
708,95,2.6922344803725754e-06,1487,96
725,347,2.633248224713511e-06,1504,348
889,120,2.583937528600412e-06,1668,121
745,290,2.5374621117195004e-06,1524,291
733,347,2.5288001938996693e-06,1512,348
1239,95,2.515268203472654e-06,2018,96
991,140,2.467137759593458e-06,1770,141
1373,186,2.3774284284114807e-06,2152,187
323,288,2.3640238862217975e-06,1101,289
1294,290,2.3478139252694693e-06,2073,291
1618,300,2.3249225465012464e-06,2397,301
747,140,2.3242261916460824e-06,1526,141
1150,363,2.3160393751538895e-06,1929,364
778,140,2.312983444609668e-06,1557,141
1521,347,2.3083488847297852e-06,2300,348
623,2,2.2803034367125578e-06,1402,3
1581,176,2.257558025423774e-06,2360,177
722,130,2.250730768798748e-06,1501,131
623,288,2.2384505741204916e-06,1402,289
756,130,2.2349209167972207e-06,1535,131
1150,2,2.1620306470795894e-06,1929,3
188,120,2.074523538422976e-06,966,121
1255,169,2.073942778910644e-06,2034,170
98,2,2.0293599297293697e-06,875,3
767,95,2.0164066522361382e-06,1546,96
1549,192,2.010079248027642e-06,2328,193
554,130,2.00298699684443e-06,1333,131
1642,363,1.960926470237283e-06,2421,364
182,268,1.9598668591804314e-06,960,269
775,130,1.938878605049577e-06,1554,131
1392,120,1.930326765319598e-06,2171,121
719,290,1.9172849628437305e-06,1498,291
623,169,1.883374967955012e-06,1402,170
721,95,1.8827071379071115e-06,1500,96
991,95,1.8802814560513932e-06,1770,96
