row_index,col_index,amount,row_id,col_id
1445,155,0.006247315149979528,2224,156
1445,300,0.006205191988402487,2224,301
1445,52,0.0040275384802101605,2224,53
1445,382,0.0038225568759387408,2224,383
954,155,0.0026357251726522096,1733,156
1445,2,0.0017186620688318978,2224,3
1445,169,0.0016496464079709117,2224,170
1445,363,0.001085336991351066,2224,364
1445,64,0.0009006379971055906,2224,65
1445,152,0.0007765802971329355,2224,153
1445,356,0.000751615391237108,2224,357
954,269,0.0007239860490917073,1733,270
1445,179,0.0006482025387721653,2224,180
1445,159,0.0005387462795181014,2224,160
1445,114,0.0005295622803685998,2224,115
1445,269,0.0004376778653141302,2224,270
1445,351,0.0004090576348860342,2224,352
1445,89,0.0004080622192383544,2224,90
1445,201,0.000260847768354205,2224,202
1445,176,0.00021324645073959056,2224,177
1445,376,0.0002113170660631756,2224,377
1445,373,0.00020797398595027216,2224,374
954,169,0.00020431044033936333,1733,170
1445,153,0.0002001882057381248,2224,154
1445,362,0.0001938883599508312,2224,363
1445,290,0.00018758737679251013,2224,291
1445,84,0.00018045971143377124,2224,85
1445,378,0.00015445855853404538,2224,379
954,2,0.0001369122048076272,1733,3
1445,13,0.00013345781313232714,2224,14
954,300,0.00012299414414902436,1733,301
954,28,0.00011340683575506565,1733,29
1445,95,0.00011179574093756741,2224,96
954,363,0.00010078935159722738,1733,364
1445,4,9.90690007675694e-05,2224,5
1445,195,8.443309798322369e-05,2224,196
1170,269,8.177001486557477e-05,1949,270
1445,289,7.177679316847618e-05,2224,290
954,64,6.934295332670999e-05,1733,65
1445,18,6.641792079521138e-05,2224,19
1445,68,6.593097587384942e-05,2224,69
1445,167,6.47512558978375e-05,2224,168
1445,50,6.326886606783732e-05,2224,51
653,155,6.208748959705577e-05,1432,156
954,201,6.122033411538792e-05,1733,202
1445,47,4.9231240301048344e-05,2224,48
1164,169,4.844358098530813e-05,1943,170
1445,130,4.3687088770967245e-05,2224,131
1445,110,4.2110369735890154e-05,2224,111
954,241,3.8311802219195356e-05,1733,242
954,47,3.811560699586355e-05,1733,48
1255,155,3.754299375326388e-05,2034,156
954,89,3.578021992163851e-05,1733,90
1445,184,3.349935154375276e-05,2224,185
1445,200,3.272019283196199e-05,2224,201
1164,2,3.2709003474971546e-05,1943,3
1445,162,3.2453513735395833e-05,2224,163
954,382,3.051946724255199e-05,1733,383
954,362,3.0479267951363785e-05,1733,363
954,114,2.895346741125368e-05,1733,115
954,68,2.825546951530633e-05,1733,69
954,84,2.8154437563757385e-05,1733,85
1445,192,2.79896272468768e-05,2224,193
1445,120,2.7579160751257234e-05,2224,121
1445,82,2.6469991892799626e-05,2224,83
948,300,2.4475777352534758e-05,1727,301
954,290,2.4359098260959175e-05,1733,291
424,82,2.332029197225866e-05,1203,83
1445,242,2.2928587908956748e-05,2224,243
801,169,2.273418996809368e-05,1580,170
954,106,2.1468924028650875e-05,1733,107
1445,305,2.0618792981694785e-05,2224,306
437,269,1.952251431419477e-05,1216,270
954,378,1.8121862410241193e-05,1733,379
437,155,1.805677517850755e-05,1216,156
954,81,1.7970476099135155e-05,1733,82
1255,300,1.7941520380772944e-05,2034,301
1445,29,1.7898404086178832e-05,2224,30
1445,197,1.7876462179950998e-05,2224,198
1445,339,1.701534582648967e-05,2224,340
954,376,1.6819710135278953e-05,1733,377
228,269,1.666595962754344e-05,1006,270
1445,154,1.6127751600457e-05,2224,155
653,300,1.5892745494885394e-05,1432,301
1164,363,1.4371774629616985e-05,1943,364
954,52,1.4163220456428843e-05,1733,53
437,28,1.398504401574881e-05,1216,29
801,2,1.3593641850098443e-05,1580,3
1445,230,1.3386032211832856e-05,2224,231
954,159,1.3081458452568008e-05,1733,160
954,13,1.2804998920761475e-05,1733,14
948,155,1.2743520807093611e-05,1727,156
245,155,1.2645601033723723e-05,1023,156
1445,241,1.2449288442751135e-05,2224,242
954,120,1.1878194609058268e-05,1733,121
1445,268,1.184045407802521e-05,2224,269
954,314,1.183544994323154e-05,1733,315
954,197,1.1811127297303597e-05,1733,198
954,280,1.1632085163458269e-05,1733,281
437,300,1.1453722825603915e-05,1216,301
954,141,1.1341774844160412e-05,1733,142
1445,312,1.1227189647048319e-05,2224,313
1445,358,1.1156261678150294e-05,2224,359
1445,222,1.0480387752156878e-05,2224,223
954,347,9.667432760837932e-06,1733,348
1445,270,9.631295562342043e-06,2224,271
653,269,9.54539605626357e-06,1432,270
1445,314,9.410974647639654e-06,2224,315
954,97,9.410937011064432e-06,1733,98
954,95,9.075675952004058e-06,1733,96
851,28,8.976528416635294e-06,1630,29
954,109,8.942293943786333e-06,1733,110
954,339,8.748207745259797e-06,1733,340
1445,237,8.67332503981191e-06,2224,238
1445,161,8.602471742377376e-06,2224,162
954,24,8.251170868853822e-06,1733,25
1445,182,7.881223233775291e-06,2224,183
1445,227,7.729242518862536e-06,2224,228
954,216,7.65295502366936e-06,1733,217
1445,15,7.560773411507261e-06,2224,16
437,169,7.5319277668527606e-06,1216,170
954,230,7.373811444799812e-06,1733,231
1255,64,7.292803119970305e-06,2034,65
954,270,7.2700740690087235e-06,1733,271
954,130,7.080210161743186e-06,1733,131
954,373,6.959062088432897e-06,1733,374
1445,59,6.958182201336184e-06,2224,60
1445,380,6.78623425946772e-06,2224,381
1445,75,6.672110985484268e-06,2224,76
801,363,6.609249080976943e-06,1580,364
948,169,6.513751823450872e-06,1727,170
1445,288,6.4358412564708995e-06,2224,289
1665,300,6.4135034149186856e-06,2444,301
954,176,6.354192915126008e-06,1733,177
948,378,6.257690681437428e-06,1727,379
1445,280,6.117795411613369e-06,2224,281
1585,269,6.043974550269825e-06,2364,270
1445,254,5.916202819986149e-06,2224,255
954,110,5.8926973604509825e-06,1733,111
851,269,5.554028437770826e-06,1630,270
954,237,5.552955534515374e-06,1733,238
565,2,5.4768766761210305e-06,1344,3
1445,109,5.418537615008551e-06,2224,110
1445,156,5.3787928192696194e-06,2224,157
1445,374,5.2391388915502225e-06,2224,375
228,169,5.188994287077547e-06,1006,170
1445,346,5.1348523709684005e-06,2224,347
245,362,4.8706162005197385e-06,1023,363
851,169,4.8691795255328295e-06,1630,170
954,179,4.840799658159912e-06,1733,180
954,260,4.780337601837891e-06,1733,261
653,106,4.719982605953754e-06,1432,107
954,214,4.712828429716294e-06,1733,215
1445,202,4.696960359150731e-06,2224,203
299,155,4.68756499598488e-06,1077,156
1255,169,4.618763253232956e-06,2034,170
1665,155,4.600045219763716e-06,2444,156
1445,296,4.585672962597652e-06,2224,297
1445,225,4.568854362540111e-06,2224,226
954,152,4.522902064546299e-06,1733,153
245,64,4.510210397378144e-06,1023,65
948,52,4.479241510077683e-06,1727,53
948,362,4.441209152805824e-06,1727,363
424,169,4.3411052829411156e-06,1203,170
954,356,4.324254238602655e-06,1733,357
1286,28,4.263299299525812e-06,2065,29
948,2,4.1803639227071285e-06,1727,3
1665,169,4.144589620098787e-06,2444,170
245,179,4.099507546044433e-06,1023,180
1445,369,4.040510787063253e-06,2224,370
245,18,4.0085164728762965e-06,1023,19
1286,269,4.002339408769727e-06,2065,270
954,351,3.897187571786701e-06,1733,352
653,169,3.8924002930253766e-06,1432,170
1255,382,3.89214501327114e-06,2034,383
948,242,3.6978320398629193e-06,1727,243
1255,84,3.6431276575257772e-06,2034,85
1445,384,3.636801109308948e-06,2224,385
1445,28,3.6159205406661926e-06,2224,29
948,373,3.572253673901289e-06,1727,374
1445,347,3.568279852572954e-06,2224,348
1534,28,3.5356473217398664e-06,2313,29
1445,119,3.5072939230110965e-06,2224,120
1581,155,3.4857640383471797e-06,2360,156
1445,131,3.4822996047356468e-06,2224,132
1445,203,3.4357864624641084e-06,2224,204
954,161,3.394352986192974e-06,1733,162
954,242,3.3129641909634832e-06,1733,243
954,131,3.225535281332787e-06,1733,132
1665,363,3.0510678651058326e-06,2444,364
1445,263,3.031921007364447e-06,2224,264
948,363,3.028476561435952e-06,1727,364
653,2,3.0210166787597946e-06,1432,3
954,167,2.970025778080673e-06,1733,168
1445,8,2.921007764324914e-06,2224,9
949,269,2.871927540491527e-06,1728,270
1445,252,2.840630772136005e-06,2224,253
954,91,2.801876246308696e-06,1733,92
954,288,2.791397879353404e-06,1733,289
112,114,2.7585527857493267e-06,889,115
112,89,2.7504883817549277e-06,889,90
954,43,2.7066797628336692e-06,1733,44
1445,267,2.6282358567554866e-06,2224,268
1445,57,2.6144889389951977e-06,2224,58
1445,260,2.6058684876134154e-06,2224,261
437,2,2.580786255308201e-06,1216,3
437,106,2.5434335053091378e-06,1216,107
1445,377,2.512545368169181e-06,2224,378
954,202,2.4996053829177555e-06,1733,203
954,200,2.490224035046874e-06,1733,201
1255,2,2.4331328442415757e-06,2034,3
228,47,2.432760850123975e-06,1006,48
851,155,2.4211400002101953e-06,1630,156
1534,269,2.4142317428231693e-06,2313,270
1445,106,2.3800612695365758e-06,2224,107
565,300,2.3136764160282125e-06,1344,301
1445,261,2.301762959134522e-06,2224,262
1445,226,2.3004463698982886e-06,2224,227
954,162,2.2976770033098795e-06,1733,163
954,154,2.2897031031860023e-06,1733,155
954,226,2.2494147893899725e-06,1733,227
1445,386,2.24659999151777e-06,2224,387
948,159,2.21573568878074e-06,1727,160
1445,1,2.1765840954821037e-06,2224,2
1445,221,2.1502664060327165e-06,2224,222
954,42,2.1072741788278687e-06,1733,43
1170,169,2.0977047708825596e-06,1949,170
565,169,2.0943324367992467e-06,1344,170
222,169,1.9436415024580952e-06,1000,170
954,261,1.933871391142812e-06,1733,262
623,2,1.9069998323321038e-06,1402,3
1286,169,1.876707338379648e-06,2065,170
1445,218,1.8676261069643002e-06,2224,219
1445,217,1.834632308269957e-06,2224,218
954,369,1.7990739043389083e-06,1733,370
954,113,1.793326830672535e-06,1733,114
245,114,1.78888131967931e-06,1023,115
1053,300,1.7609378678015792e-06,1832,301
1255,52,1.7575069154485684e-06,2034,53
1445,324,1.7489915646616693e-06,2224,325
1665,89,1.7485866560547672e-06,2444,90
1445,368,1.745331537984298e-06,2224,369
1053,155,1.7060285735422479e-06,1832,156
954,33,1.699682817506746e-06,1733,34
954,69,1.6916047208735387e-06,1733,70
437,347,1.6783340251250131e-06,1216,348
623,169,1.671897713391186e-06,1402,170
954,384,1.6693131625277519e-06,1733,385
424,2,1.6682924951838455e-06,1203,3
1445,292,1.655382614054103e-06,2224,293
954,4,1.638782715243724e-06,1733,5
653,363,1.6252875250867822e-06,1432,364
437,47,1.6086317282306401e-06,1216,48
228,363,1.5880709230576503e-06,1006,364
653,347,1.5849450854755936e-06,1432,348
112,376,1.5750032889927968e-06,889,377
851,2,1.5686686174929582e-06,1630,3
949,169,1.5608440111799092e-06,1728,170
1170,280,1.5528964091184455e-06,1949,281
948,269,1.5362196672849394e-06,1727,270
1445,36,1.5320610868888361e-06,2224,37
954,267,1.5235604536513657e-06,1733,268
437,24,1.4863673526481888e-06,1216,25
424,346,1.458743423131598e-06,1203,347
653,201,1.4209078592374268e-06,1432,202
949,24,1.416255444883765e-06,1728,25
954,143,1.4114905765300104e-06,1733,144
1445,91,1.3976674157543267e-06,2224,92
112,169,1.3954992000758119e-06,889,170
1534,169,1.392537325253529e-06,2313,170
424,269,1.3904181227155696e-06,1203,270
1255,176,1.3818098593230354e-06,2034,177
948,382,1.377646002580707e-06,1727,383
1255,363,1.3682603077639513e-06,2034,364
653,95,1.3587709866580353e-06,1432,96
948,95,1.348545132970278e-06,1727,96
1445,228,1.3352408702564995e-06,2224,229
954,289,1.3316448334832172e-06,1733,290
424,159,1.3300774649159371e-06,1203,160
222,2,1.3119487250880539e-06,1000,3
1445,132,1.302112730815901e-06,2224,133
1445,304,1.2892227170652182e-06,2224,305
1665,114,1.2834630424817484e-06,2444,115
948,114,1.2744798129191564e-06,1727,115
112,363,1.261910469866219e-06,889,364
437,97,1.250641536026841e-06,1216,98
948,176,1.2479974864134363e-06,1727,177
581,28,1.220587140801644e-06,1360,29
954,358,1.214344759393783e-06,1733,359
1665,382,1.2118935133078697e-06,2444,383
437,237,1.2089192959815187e-06,1216,238
1445,42,1.1928479684726372e-06,2224,43
948,356,1.1657792152207052e-06,1727,357
948,89,1.1382120923039116e-06,1727,90
1665,2,1.1331112610124726e-06,2444,3
949,28,1.1247438400717403e-06,1728,29
1255,179,1.12418757564514e-06,2034,180
424,363,1.1166653102280066e-06,1203,364
310,169,1.115302492713574e-06,1088,170
1445,24,1.1144649652748952e-06,2224,25
954,50,1.0902200012962741e-06,1733,51
954,46,1.0576670259646318e-06,1733,47
1445,335,1.0566684176984982e-06,2224,336
954,82,1.0537579247362351e-06,1733,83
1581,300,1.045888251784568e-06,2360,301
437,109,1.032828263020273e-06,1216,110
1255,290,1.0208365635260166e-06,2034,291
437,216,1.015442956743703e-06,1216,217
954,192,1.00070167326434e-06,1733,193
1445,265,9.901076510161817e-07,2224,266
1210,169,9.847847917860992e-07,1989,170
1665,362,9.833461602265025e-07,2444,363
1445,134,9.812549798926007e-07,2224,135
954,178,9.781391876499828e-07,1733,179
424,378,9.77696965020791e-07,1203,379
954,36,9.766471272899494e-07,1733,37
954,305,9.749235995357627e-07,1733,306
954,332,9.708086956338205e-07,1733,333
954,340,9.66774421887113e-07,1733,341
1255,130,9.478532502356493e-07,2034,131
164,28,9.46278728590471e-07,942,29
623,314,9.43909572053737e-07,1402,315
437,64,9.417052877831178e-07,1216,65
1053,269,9.406753123051804e-07,1832,270
1255,95,9.370884333853815e-07,2034,96
954,254,9.293949415719348e-07,1733,255
954,153,9.256620709038066e-07,1733,154
948,84,9.253835162004352e-07,1727,85
1255,201,9.227482974084463e-07,2034,202
1255,114,9.127453467037377e-07,2034,115
228,2,9.092551115854598e-07,1006,3
1255,269,9.083505948708541e-07,2034,270
954,49,8.947204660090713e-07,1733,50
158,169,8.85378611120046e-07,936,170
653,47,8.82396832013575e-07,1432,48
954,150,8.804621073233707e-07,1733,151
1255,68,8.759078157079645e-07,2034,69
653,64,8.663272840358185e-07,1432,65
437,363,8.640064392052078e-07,1216,364
565,155,8.591518049967018e-07,1344,156
1393,269,8.57008239482247e-07,2172,270
1445,361,8.452522094159638e-07,2224,362
954,209,8.420401211743798e-07,1733,210
954,217,8.196206803232768e-07,1733,218
917,269,8.17149630853717e-07,1696,270
1445,332,8.075607104159624e-07,2224,333
1255,89,8.039990474502881e-07,2034,90
954,268,8.038507622835841e-07,1733,269
61,300,8.009174516509298e-07,838,301
437,197,7.953633693940982e-07,1216,198
653,197,7.938303762935812e-07,1432,198
851,300,7.929648322661864e-07,1630,301
954,386,7.889365508956848e-07,1733,387
1542,169,7.889076179877267e-07,2321,170
1665,64,7.85042778909081e-07,2444,65
954,367,7.812394366318422e-07,1733,368
954,306,7.778180313103527e-07,1733,307
915,269,7.723952589573012e-07,1694,270
437,95,7.612399470841124e-07,1216,96
1445,306,7.606454175510997e-07,2224,307
1445,383,7.581332982163285e-07,2224,384
653,28,7.568850057639024e-07,1432,29
581,269,7.544016785066331e-07,1360,270
299,300,7.48270202322968e-07,1077,301
851,97,7.452194990385151e-07,1630,98
1445,321,7.446445564647392e-07,2224,322
948,201,7.43358579501377e-07,1727,202
371,300,7.378806981489543e-07,1150,301
1445,113,7.329478941972371e-07,2224,114
1581,64,7.319560349628309e-07,2360,65
437,260,7.290347259553565e-07,1216,261
954,182,7.248753091083103e-07,1733,183
601,300,7.162631179851823e-07,1380,301
1445,67,7.073394733266926e-07,2224,68
1170,314,7.05630727932358e-07,1949,315
1393,169,6.975734870374023e-07,2172,170
954,374,6.948813705768425e-07,1733,375
948,179,6.884026302825956e-07,1727,180
222,269,6.826825116679464e-07,1000,270
1665,376,6.770884002691335e-07,2444,377
954,15,6.650852665712082e-07,1733,16
112,269,6.640491903864847e-07,889,270
954,203,6.445347087427601e-07,1733,204
948,376,6.433261384873494e-07,1727,377
1445,76,6.346473569629004e-07,2224,77
1445,264,6.327190320143608e-07,2224,265
1445,354,6.238775733092884e-07,2224,355
437,241,6.206085293540288e-07,1216,242
948,64,6.183682815963452e-07,1727,65
851,363,6.182008969674961e-07,1630,364
851,216,6.165317335597635e-07,1630,217
954,134,6.092870813132851e-07,1733,135
1665,84,6.079200675511955e-07,2444,85
1445,299,6.067510652853854e-07,2224,300
245,89,6.065118915919064e-07,1023,90
954,296,6.06317285099792e-07,1733,297
1053,28,6.005644683317851e-07,1832,29
1445,103,5.982099418362479e-07,2224,104
112,84,5.91251026834313e-07,889,85
1445,257,5.830491810074186e-07,2224,258
1117,169,5.792860510932227e-07,1896,170
1053,169,5.77159733729432e-07,1832,170
653,241,5.73843457136541e-07,1432,242
