row_index,col_index,amount,row_id,col_id
1779,155,5.846633386599238,2558,156
1664,155,4.059769711878394,2443,156
232,18,2.0399876233866556,1010,19
902,155,0.896404562720186,1681,156
1523,52,0.7342842675946049,2302,53
1779,201,0.10337890372836461,2558,202
1523,179,0.09505832401855127,2302,180
1664,201,0.07178396648010511,2443,202
902,201,0.01585002998663631,1681,202
1779,363,0.004309863415412888,2558,364
1779,167,0.003030861338172546,2558,168
1664,363,0.0029926715922493734,2443,364
1779,162,0.0021713861454825895,2558,163
1664,167,0.002104561431366918,2443,168
1664,162,0.0015077613617097791,2443,163
1779,200,0.001122446932959873,2558,201
1664,200,0.000779401735369884,2443,201
902,363,0.000660787318167359,1681,364
232,75,0.0006131292316496165,1010,76
902,167,0.00046469098594151053,1681,168
902,162,0.00033291642556424096,1681,163
902,200,0.00017209331499790326,1681,201
