row_index,col_index,amount,row_id,col_id
947,52,0.17100432572839563,1726,53
947,169,0.07944086866376121,1726,170
947,363,0.039049329767127,1726,364
947,2,0.0343992129334681,1726,3
947,300,0.03350609976437677,1726,301
947,179,0.029954662761811125,1726,180
947,269,0.02810548815619324,1726,270
245,155,0.021985486522846025,1023,156
947,155,0.019029281671688186,1726,156
947,159,0.012585403661683803,1726,160
947,373,0.012487552858959652,1726,374
947,356,0.01106426812423122,1726,357
947,201,0.009662479042188874,1726,202
947,382,0.008904942404143783,1726,383
245,362,0.008467993458666771,1023,363
245,64,0.00784139635928068,1023,65
947,378,0.0071391006511834325,1726,379
245,179,0.007127353430137847,1023,180
245,18,0.0069691574687515585,1023,19
947,214,0.006200443107265709,1726,215
947,114,0.0056017023660192905,1726,115
947,89,0.005476762718291808,1726,90
947,153,0.0053608499047309065,1726,154
242,290,0.004903364278326466,1020,291
245,114,0.0031101270742209426,1023,115
947,167,0.002910300743332613,1726,168
242,363,0.0023964149611114,1020,364
947,47,0.0023963458859508693,1726,48
947,290,0.0023660565000724735,1726,291
947,351,0.002328203657629385,1726,352
947,13,0.0021892435884678756,1726,14
947,242,0.001724656586020887,1726,243
947,162,0.0016679467883894213,1726,163
242,52,0.0016008699119254295,1020,53
1708,269,0.0015804835943926132,2487,270
947,184,0.001436607840803794,1726,185
1682,162,0.0013959137954041203,2461,163
947,339,0.0012869468166020026,1726,340
242,167,0.0012708838590940474,1020,168
947,110,0.0010765366837857287,1726,111
947,4,0.0010605447955486453,1726,5
245,89,0.0010544741197337252,1023,90
947,197,0.0010395019328580694,1726,198
294,269,0.0010263168679689903,1072,270
947,200,0.0010176226416000246,1726,201
947,362,0.0010147271968929123,1726,363
947,195,0.001014539094940567,1726,196
947,18,0.000954325279593999,1726,19
947,84,0.0009347702773715548,1726,85
242,130,0.0008709911325680458,1020,131
947,304,0.0008430484400007547,1726,305
947,289,0.0007579781298217773,1726,290
947,358,0.0007537571705987361,1726,359
383,242,0.0006503358489223782,1162,243
947,95,0.0006465605434583754,1726,96
242,120,0.0006186104620031966,1020,121
947,152,0.0006010752426572006,1726,153
245,29,0.0005911604852843566,1023,30
947,346,0.000589973601570155,1726,347
947,270,0.0005873974588918852,1726,271
242,169,0.0005754772257929973,1020,170
947,376,0.0005725790432698717,1726,377
1706,269,0.0005608167833085952,2485,270
947,305,0.0005392417730236597,1726,306
947,192,0.0005289823794332035,1726,193
947,374,0.0005138964103742208,1726,375
1708,300,0.0005134360562101429,2487,301
178,169,0.0004646782319451413,956,170
396,52,0.00043378856694645864,1175,53
245,201,0.00043018627850392147,1023,202
947,314,0.00041858092422443504,1726,315
947,50,0.0004149600516869987,1726,51
245,290,0.0003863837455923704,1023,291
947,130,0.0003765052825538011,1726,131
947,120,0.00037228883945451287,1726,121
947,254,0.0003567320812033528,1726,255
245,380,0.00033709514439388084,1023,381
294,300,0.0003334093735751818,1072,301
947,109,0.0003315983191938191,1726,110
947,241,0.00031960768254453014,1726,242
178,162,0.0003185447768096725,956,163
245,376,0.000307309995733035,1023,377
947,227,0.00030698130803460315,1726,228
1708,248,0.00028674534187581366,2487,249
947,260,0.0002796128906165827,1726,261
947,182,0.0002788643915103572,1726,183
947,59,0.00027266524141004056,1726,60
947,68,0.0002631378124269427,1726,69
1500,363,0.00025695071276565144,2279,364
947,154,0.0002562105374440076,1726,155
947,75,0.00025241515408615717,1726,76
947,28,0.00025238439978814674,1726,29
1708,382,0.0002500655330241311,2487,383
947,237,0.00024495986180824526,1726,238
947,156,0.00024171172388868628,1726,157
947,369,0.00023901356714198387,1726,370
242,380,0.00023885542968740483,1020,381
947,15,0.00023271546887130017,1726,16
1500,169,0.0002267652370064012,2279,170
947,280,0.00022095773591294834,1726,281
245,167,0.000214946419008617,1023,168
245,8,0.00021345417279998837,1023,9
947,386,0.00020776108545897805,1726,387
947,384,0.00020330075247831212,1726,385
947,161,0.0002000544893605131,1726,162
947,203,0.00019912041022076985,1726,204
1292,242,0.00019792829422199266,2071,243
242,29,0.00019311301684581792,1020,30
245,221,0.00019207955722883705,1023,222
294,248,0.0001862035009720102,1072,249
242,179,0.00018273546203876622,1020,180
1706,300,0.00018218698217454038,2485,301
242,95,0.00018072708141689023,1020,96
947,225,0.00017892362960664115,1726,226
1682,363,0.00016646039545745465,2461,364
1788,363,0.00016584650759501616,2567,364
294,382,0.00016238476414011098,1072,383
1500,110,0.0001616536140439837,2279,111
947,202,0.00015739749010166147,1726,203
947,335,0.0001483006958980365,1726,336
242,268,0.00013136528248624093,1020,269
947,230,0.0001306564767897719,1726,231
947,132,0.00012572788045210853,1726,133
1788,159,0.0001255448216508311,2567,160
245,363,0.00012443742928556486,1023,364
245,268,0.00012158349367351077,1023,269
947,119,0.00012020957057298521,1726,120
242,89,0.00011817628845920401,1020,90
1708,4,0.00011815775993988404,2487,5
947,377,0.00011736243473623524,1726,378
147,269,0.00011526669376746142,925,270
245,373,0.00011426733388495913,1023,374
242,2,0.0001138532378790758,1020,3
947,312,0.00011176304607997544,1726,313
947,218,0.00010845480219607056,1726,219
947,263,0.00010393564017968357,1726,264
1706,248,0.00010174835069689683,2485,249
947,217,0.0001002919918957635,1726,218
947,106,9.809442312507752e-05,1726,107
1292,228,9.699926040512143e-05,2071,229
947,228,9.54324502659352e-05,1726,229
242,300,9.414330107270082e-05,1020,301
242,154,9.298231653347086e-05,1020,155
947,361,9.228961335452354e-05,1726,362
242,159,9.191021392160628e-05,1020,160
947,288,8.991604230960097e-05,1726,289
1706,382,8.873293159801933e-05,2485,383
947,222,8.866238644141519e-05,1726,223
947,268,8.717597955886968e-05,1726,269
947,292,8.601253453712809e-05,1726,293
396,346,8.438248613279975e-05,1175,347
947,131,8.198543618301083e-05,1726,132
947,321,8.181891321959217e-05,1726,322
947,113,8.07099226111522e-05,1726,114
947,67,8.054523578311621e-05,1726,68
1444,363,8.005666014321274e-05,2223,364
1708,13,7.879384884103512e-05,2487,14
383,228,7.759940643578202e-05,1162,229
294,4,7.672796467059884e-05,1072,5
947,91,7.597244729779289e-05,1726,92
947,36,7.517486344532565e-05,1726,37
178,363,7.476577069936746e-05,956,364
1444,169,7.433476085644337e-05,2223,170
947,115,7.267897924605367e-05,1726,116
242,8,7.030243496748058e-05,1020,9
242,382,6.418295532808784e-05,1020,383
245,169,6.362140293974863e-05,1023,170
698,159,6.164379085412632e-05,1477,160
242,214,6.118066802433068e-05,1020,215
947,296,6.1034105176787424e-05,1726,297
947,42,6.09396193852306e-05,1726,43
245,2,6.0606054110386794e-05,1023,3
245,52,5.954335105076231e-05,1023,53
947,332,5.85503442351886e-05,1726,333
245,368,5.777106108919691e-05,1023,369
947,178,5.770895186492436e-05,1726,179
947,226,5.6565843233474824e-05,1726,227
396,179,5.6157015658902185e-05,1175,180
947,147,5.5865735405779216e-05,1726,148
1682,169,5.474058676140691e-05,2461,170
947,380,5.436166724466077e-05,1726,381
947,267,5.171137868531022e-05,1726,268
294,13,5.114969747356703e-05,1072,14
947,82,5.030845996825792e-05,1726,83
178,159,4.869157155834763e-05,956,160
576,110,4.8175799073097484e-05,1355,111
947,160,4.7676203284938e-05,1726,161
947,306,4.766197992256012e-05,1726,307
947,143,4.745358852881539e-05,1726,144
947,252,4.743238278927479e-05,1726,253
1708,64,4.736887770537303e-05,2487,65
947,265,4.7235688633332484e-05,1726,266
396,218,4.677834437516274e-05,1175,219
396,119,4.381986426000609e-05,1175,120
947,24,4.303678672558717e-05,1726,25
1706,4,4.192694698155061e-05,2485,5
947,79,4.143567107459752e-05,1726,80
947,209,3.982118165302078e-05,1726,210
1698,228,3.879970279765903e-05,2477,229
147,300,3.744554605768514e-05,925,301
947,57,3.7053841351311516e-05,1726,58
1708,241,3.6940533567419416e-05,2487,242
947,261,3.691450524095029e-05,1726,262
1708,216,3.6616261714018495e-05,2487,217
1788,162,3.655553092763234e-05,2567,163
245,95,3.588706601056437e-05,1023,96
576,169,3.5760394257117204e-05,1355,170
383,159,3.575342823580682e-05,1162,160
178,2,3.553353202717261e-05,956,3
1788,169,3.5401309344636436e-05,2567,170
1527,106,3.3481597860124465e-05,2306,107
185,269,3.3250006271817106e-05,963,270
947,354,3.322072041695906e-05,1726,355
947,328,3.171298253500954e-05,1726,329
947,44,3.1418763197469384e-05,1726,45
576,363,3.131625328187483e-05,1355,364
1682,159,3.1254490081769155e-05,2461,160
294,64,3.0759873454379105e-05,1072,65
1708,169,3.072048069854417e-05,2487,170
245,269,3.0474272022908047e-05,1023,270
947,194,3.0075822676771005e-05,1726,195
1708,296,2.9754939887425718e-05,2487,297
1708,230,2.8964236786459166e-05,2487,231
947,1,2.85406438722259e-05,1726,2
947,64,2.8344973926399457e-05,1726,65
1708,362,2.8285303496354978e-05,2487,363
947,51,2.8256950142995578e-05,1726,52
1706,13,2.795004928645147e-05,2485,14
947,134,2.7669492333526207e-05,1726,135
1708,109,2.763594258691395e-05,2487,110
947,175,2.751988980193548e-05,1726,176
1444,162,2.747026178337132e-05,2223,163
947,141,2.7271466563656413e-05,1726,142
1462,162,2.6941478661210333e-05,2241,163
947,103,2.683549720017526e-05,1726,104
947,49,2.629711166876417e-05,1726,50
947,97,2.629573738156074e-05,1726,98
396,228,2.5866469441365713e-05,1175,229
1527,269,2.541370629908544e-05,2306,270
242,269,2.505155392751871e-05,1020,270
947,347,2.4405654181564843e-05,1726,348
294,241,2.398803377434917e-05,1072,242
947,216,2.3807135358389256e-05,1726,217
294,216,2.3777460660836574e-05,1072,217
947,187,2.374518046836801e-05,1726,188
847,159,2.3634572131606957e-05,1626,160
947,213,2.3178867447376073e-05,1726,214
1708,161,2.295134558644919e-05,2487,162
242,362,2.27349128808194e-05,1020,363
947,148,2.2510886742788433e-05,1726,149
947,66,2.2265071782505888e-05,1726,67
947,340,2.2113660784614146e-05,1726,341
242,114,2.1750950749283565e-05,1020,115
947,286,2.1420125685409557e-05,1726,287
245,382,2.1395113396040632e-05,1023,383
947,20,2.1270731170711807e-05,1726,21
147,248,2.0912704151515117e-05,925,249
947,248,2.089161268418237e-05,1726,249
245,237,2.0477939605634614e-05,1023,238
947,238,2.043569132991174e-05,1726,239
1708,36,2.0251610921574772e-05,2487,37
383,270,2.0189655171687372e-05,1162,271
294,169,1.9948923323221394e-05,1072,170
242,376,1.9538454173998128e-05,1020,377
947,383,1.9402182424642898e-05,1726,384
947,43,1.9401842022938106e-05,1726,44
947,221,1.939155402191788e-05,1726,222
294,296,1.9321930877952568e-05,1072,297
947,240,1.897410467588472e-05,1726,241
242,368,1.8871880384894793e-05,1020,369
947,301,1.881891859757558e-05,1726,302
294,230,1.880847374052457e-05,1072,231
947,70,1.8719091235740664e-05,1726,71
