row_index,col_index,amount,row_id,col_id
1445,300,0.009434118486132844,2224,301
1445,155,0.0032865095098733752,2224,156
1445,52,0.0029189631000881254,2224,53
1445,382,0.0027813045556356027,2224,383
1445,152,0.0025348612573733395,2224,153
954,155,0.0013865693721826274,1733,156
1445,351,0.0011374247046054293,2224,352
1445,331,0.0010988295145478123,2224,332
1445,290,0.001003314907143411,2224,291
1445,140,0.0009492306068478924,2224,141
1445,179,0.0007933761173686717,2224,180
1445,380,0.0007565743076389852,2224,381
954,24,0.0006819331812269788,1733,25
1445,64,0.0006593426220482524,2224,65
1445,89,0.0005059248241068764,2224,90
1445,114,0.00046642435402995423,2224,115
1445,186,0.00044795419448925985,2224,187
1445,130,0.0003309698448290695,2224,131
954,140,0.00031433771027743337,1733,141
1445,176,0.0002770827546268132,2224,177
1445,8,0.00025459742285448235,2224,9
1445,254,0.00023943773782288946,2224,255
1445,201,0.00022853819488909656,2224,202
1445,376,0.00022569467430308822,2224,377
1445,373,0.00020473077497171587,2224,374
1445,167,0.00020011293883214276,2224,168
954,300,0.0001869952341798736,1733,301
1445,242,0.00017996969838306737,2224,243
1445,2,0.00017209155425248934,2224,3
1445,362,0.00016715940007685297,2224,363
1445,363,0.00016134356809243054,2224,364
954,331,0.00016035354187628824,1733,332
954,290,0.00013028513340119,1733,291
1445,13,0.00012930601837042024,2224,14
1445,159,0.00012407366293001635,2224,160
954,186,0.00012371224340790968,1733,187
437,24,0.00012284356164400976,1216,25
954,28,0.00012226658630269755,1733,29
949,24,0.00011704903416862279,1728,25
1445,18,0.00011140951064441795,2224,19
1445,120,0.00010271377018792241,2224,121
1445,268,0.00010236379903436642,2224,269
1445,88,0.00010028329476850628,2224,89
1445,356,9.39156580632394e-05,2224,357
1445,24,9.210700532268758e-05,2224,25
1445,4,8.942957681107548e-05,2224,5
1445,195,8.49098648990709e-05,2224,196
1445,221,8.45847489399148e-05,2224,222
1445,192,7.575215522367403e-05,2224,193
1445,169,7.00105638414716e-05,2224,170
1445,360,6.604075820828503e-05,2224,361
1445,270,6.571691754948417e-05,2224,271
1445,95,6.24685115032184e-05,2224,96
954,241,5.98172312976585e-05,1733,242
954,130,5.363909851888859e-05,1733,131
954,201,5.363735613884767e-05,1733,202
954,64,5.076486314583312e-05,1733,65
954,270,4.960566884062174e-05,1733,271
1445,257,4.6538430641792565e-05,2224,258
954,89,4.436113077105686e-05,1733,90
954,120,4.423826244482844e-05,1733,121
1445,50,4.402019116515899e-05,2224,51
1445,153,4.170595287766615e-05,2224,154
954,254,3.761402864727034e-05,1733,255
948,300,3.721196443487743e-05,1727,301
1445,154,3.616280502793584e-05,2224,155
653,155,3.2662210902799856e-05,1432,156
1445,252,3.212505872421673e-05,2224,253
1445,200,2.9641961870874155e-05,2224,201
1393,24,2.9538491142261532e-05,2172,25
948,242,2.9024801681110265e-05,1727,243
1255,300,2.7277549092748612e-05,2034,301
954,362,2.62774730098478e-05,1733,363
954,242,2.600392002198663e-05,1733,243
1445,339,2.5696107685680268e-05,2224,340
954,114,2.5501443049949672e-05,1733,115
1445,289,2.5293314926032955e-05,2224,290
653,300,2.4162676086240317e-05,1432,301
1445,184,2.3613242916679318e-05,2224,185
1445,29,2.23917330407493e-05,2224,30
954,382,2.220606155308956e-05,1733,383
245,380,2.1616164352846183e-05,1023,381
1445,135,2.119171361949643e-05,2224,136
1255,155,1.975014915001091e-05,2034,156
1445,68,1.9680464640682383e-05,2224,69
1445,267,1.959684312041178e-05,2224,268
1445,241,1.943740370162497e-05,2224,242
954,376,1.7964090982217416e-05,1733,377
437,300,1.7413768735282974e-05,1216,301
1445,378,1.679833479700226e-05,2224,379
1445,237,1.6433446777411416e-05,2224,238
437,28,1.5077606034186503e-05,1216,29
1445,6,1.4987785952614677e-05,2224,7
954,363,1.4983100863609206e-05,1733,364
1445,82,1.482540471233965e-05,2224,83
1445,317,1.4815413920100158e-05,2224,318
954,152,1.4763353199456374e-05,1733,153
1445,172,1.4707449450487053e-05,2224,173
1445,222,1.4664271624626963e-05,2224,223
1445,59,1.4660684744305796e-05,2224,60
954,2,1.3709172122180727e-05,1733,3
1445,384,1.3652012825859228e-05,2224,385
1445,191,1.324830146872019e-05,2224,192
954,339,1.3211302936255038e-05,1733,340
424,82,1.3061309874926946e-05,1203,83
1445,0,1.2744841257402461e-05,2224,1
954,13,1.2406642869529557e-05,1733,14
954,172,1.2179615801409727e-05,1733,173
1445,47,1.216783245116224e-05,2224,48
112,24,1.1887797417945013e-05,889,25
954,267,1.1360082131870447e-05,1733,268
954,351,1.0836510663995869e-05,1733,352
653,24,1.0739427613222035e-05,1432,25
245,8,1.0701122513284073e-05,1023,9
1445,227,1.0561308491221401e-05,2224,228
954,237,1.0521247481781167e-05,1733,238
954,52,1.0264810154854644e-05,1733,53
954,380,1.0001249604158707e-05,1733,381
1445,312,9.789421890919815e-06,2224,313
1665,300,9.750826604663615e-06,2444,301
851,28,9.677807153720288e-06,1630,29
954,81,9.6452844835426e-06,1733,82
1445,110,9.614572751887728e-06,2224,111
437,155,9.499082712676186e-06,1216,156
954,47,9.420528852492451e-06,1733,48
954,167,9.178827168953711e-06,1733,168
1445,162,9.025862585211777e-06,2224,163
