row_index,col_index,amount,row_id,col_id
123,130,0.021051350919949807,900,131
123,140,0.016909294886261344,900,141
984,140,0.01506621896030804,1763,141
984,130,0.009949644887507264,1763,131
123,52,0.00903052679226961,900,53
123,186,0.008933331274968126,900,187
984,186,0.006985723090971211,1763,187
984,290,0.006561641779262381,1763,291
123,290,0.0029743650356819,900,291
123,221,0.0029131959923978023,900,222
123,331,0.0025513950890758814,900,332
123,179,0.0019735438565780293,900,180
123,380,0.001251103472806182,900,381
123,339,0.0011597509528669932,900,340
984,331,0.0008071933564088812,1763,332
984,221,0.0007938103106225313,1763,222
984,380,0.0007706361867444361,1763,381
123,268,0.0005094295934131135,900,269
123,242,0.0003899991885416214,900,243
123,270,0.0003856863657257695,900,271
984,268,0.00034184965286679993,1763,269
123,8,0.00033583208057012234,900,9
123,95,0.0003079747176334141,900,96
123,114,0.0002950440101015459,900,115
984,339,0.00028232475787179617,1763,340
984,8,0.00027502691349396503,1763,9
123,89,0.00023184211462591006,900,90
123,172,0.00023134711539816714,900,173
123,237,0.00021622129200966209,900,238
123,373,0.0001823901926742137,900,374
123,201,0.00015867462803877602,900,202
984,95,0.0001442464255004035,1763,96
984,52,0.00010895969543876568,1763,53
984,242,0.00010042859008346485,1763,243
123,70,9.798645790767146e-05,900,71
984,270,9.463261413452288e-05,1763,271
123,360,9.2173201570979e-05,900,361
123,155,8.982110044481358e-05,900,156
123,13,8.829110709855046e-05,900,14
123,192,7.448173612054522e-05,900,193
984,114,7.367404629264796e-05,1763,115
984,155,7.089396976449631e-05,1763,156
123,135,6.543861905988673e-05,900,136
984,172,6.35631671660888e-05,1763,173
984,89,5.933051960382917e-05,1763,90
123,363,5.62298659616401e-05,900,364
123,0,5.475322447367867e-05,900,1
984,237,5.277446867204981e-05,1763,238
123,24,4.9936301895929856e-05,900,25
123,317,4.8274226087311455e-05,900,318
984,373,4.6176611703425915e-05,1763,374
123,376,4.1450327089649065e-05,900,377
984,201,4.0254385438116724e-05,1763,202
123,2,3.74911603959205e-05,900,3
123,351,3.512727034557483e-05,900,352
123,169,3.096166634829806e-05,900,170
123,386,3.060628952952308e-05,900,387
123,254,3.010162585974414e-05,900,255
123,241,2.976195963195975e-05,900,242
123,257,2.8932660991782373e-05,900,258
123,200,2.7984201218386203e-05,900,201
123,195,2.786085966117455e-05,900,196
984,360,2.7627516625319878e-05,1763,361
123,227,2.735934604228285e-05,900,228
984,195,2.733392052239371e-05,1763,196
984,200,2.720755613688466e-05,1763,201
984,227,2.6635536187497917e-05,1763,228
984,154,2.591242571264489e-05,1763,155
984,363,2.5790647343981905e-05,1763,364
123,346,2.565520623981085e-05,900,347
984,257,2.5563805822685274e-05,1763,258
123,288,2.5410223779225567e-05,900,289
123,154,2.5282765504654775e-05,900,155
984,13,2.4574623349673608e-05,1763,14
984,70,2.3957078465521415e-05,1763,71
123,159,2.3729237727121303e-05,900,160
984,24,2.34065302470522e-05,1763,25
984,179,2.33706472755722e-05,1763,180
984,135,2.1880205211058003e-05,1763,136
123,88,2.0920335502420577e-05,900,89
123,6,2.0074791167491978e-05,900,7
984,192,1.835268515719356e-05,1763,193
123,252,1.8029579726560458e-05,900,253
123,167,1.7712769858263973e-05,900,168
984,0,1.768229075901307e-05,1763,1
984,241,1.7197475679091885e-05,1763,242
123,218,1.7132476789734906e-05,900,219
123,304,1.6349894232227768e-05,900,305
123,347,1.62779946424633e-05,900,348
984,347,1.6023760265480984e-05,1763,348
123,184,1.4844770188019146e-05,900,185
984,184,1.455139250631551e-05,1763,185
123,152,1.4301773280338888e-05,900,153
984,317,1.4208062293214273e-05,1763,318
984,254,1.401995759363049e-05,1763,255
123,119,1.3647223987930618e-05,900,120
984,351,1.2886154870110117e-05,1763,352
123,47,1.1930357655340925e-05,900,48
984,169,1.1187929930578373e-05,1763,170
123,28,1.1139613482634038e-05,900,29
984,159,1.0992968411413463e-05,1763,160
123,120,1.0527489833580375e-05,900,121
984,2,1.045711011990687e-05,1763,3
123,177,1.0447114384523414e-05,900,178
123,182,1.0370671623593397e-05,900,183
984,376,1.028624071854581e-05,1763,377
984,304,9.447526237492368e-06,1763,305
123,59,9.07997811504914e-06,900,60
123,232,8.864188893023371e-06,900,233
984,152,8.26405241888826e-06,1763,153
123,358,7.860449280514945e-06,900,359
123,269,7.773190904312652e-06,900,270
984,386,7.633265679362622e-06,1763,387
123,191,7.303119484325244e-06,900,192
123,20,7.243000434379272e-06,900,21
984,88,6.710928389252517e-06,1763,89
123,384,6.6322857141793665e-06,900,385
123,162,6.59051009247266e-06,900,163
984,346,6.44265806805281e-06,1763,347
984,288,6.297177869937871e-06,1763,289
984,120,6.083142696867447e-06,1763,121
123,203,6.0309066281541024e-06,900,204
123,131,5.991025178923025e-06,900,132
984,6,5.868905637560861e-06,1763,7
123,82,5.842426531244808e-06,900,83
123,132,5.818364425629019e-06,900,133
123,161,5.659246732072454e-06,900,162
984,252,5.5619700504530464e-06,1763,253
123,378,5.136626898314611e-06,900,379
123,369,5.128136075332609e-06,900,370
123,309,5.024412361398911e-06,900,310
984,167,4.90637030601823e-06,1763,168
123,374,4.868656860528905e-06,900,375
123,260,4.816838585644221e-06,900,261
123,366,4.6293264548306356e-06,900,367
123,362,4.450342861625122e-06,900,363
123,176,4.295144387110305e-06,900,177
984,47,4.294957250476422e-06,1763,48
123,267,4.268720631068782e-06,900,268
984,218,4.228294706342505e-06,1763,219
123,68,4.1249056690465235e-06,900,69
123,197,3.967905703920551e-06,900,198
123,292,3.84072598234693e-06,900,293
984,20,3.623922879115177e-06,1763,21
123,110,3.554335839261689e-06,900,111
123,90,3.5128834784981454e-06,900,91
984,119,3.454424173717066e-06,1763,120
984,177,3.4060924310541975e-06,1763,178
984,132,3.3620495454498548e-06,1763,133
123,50,3.283666646194238e-06,900,51
123,248,3.1877831042724366e-06,900,249
123,300,3.1423386653683733e-06,900,301
123,285,3.139352199001359e-06,900,286
123,318,3.1347266118215918e-06,900,319
123,361,3.0703695906005085e-06,900,362
984,28,3.02539675249591e-06,1763,29
123,217,3.0219926601220275e-06,900,218
984,269,2.9853434141725654e-06,1763,270
984,374,2.813276020593925e-06,1763,375
984,384,2.7964724599084568e-06,1763,385
984,369,2.758569622399466e-06,1763,370
123,115,2.7190720084039395e-06,900,116
123,321,2.6795990572440154e-06,900,322
984,232,2.629772384668417e-06,1763,233
984,182,2.602328908777365e-06,1763,183
123,75,2.6007317460348733e-06,900,76
123,42,2.584516869253598e-06,900,43
984,362,2.571559789527136e-06,1763,363
984,59,2.5345330992024675e-06,1763,60
984,75,2.5332721890939226e-06,1763,76
123,219,2.527181182515994e-06,900,220
984,176,2.481880943505582e-06,1763,177
123,29,2.4085567916912684e-06,900,30
984,191,2.3927614754227265e-06,1763,192
123,305,2.389141239373114e-06,900,306
984,358,2.302445827703553e-06,1763,359
123,289,2.2626676386623252e-06,900,290
123,322,2.2095937169211823e-06,900,323
984,131,2.1312353588852453e-06,1763,132
984,162,2.082406777150081e-06,1763,163
984,90,2.0298638931958366e-06,1763,91
984,161,2.029826784937599e-06,1763,162
984,260,2.011232569367264e-06,1763,261
984,197,1.970154636997809e-06,1763,198
984,50,1.8974146545821713e-06,1763,51
123,67,1.8946406608289866e-06,900,68
123,147,1.8764845051339874e-06,900,148
123,228,1.867752204845683e-06,900,229
123,296,1.829132196311648e-06,900,297
984,300,1.8157504155644573e-06,1763,301
984,285,1.8140248227372462e-06,1763,286
984,318,1.8113519615521978e-06,1763,319
123,32,1.7857657995906785e-06,900,33
984,361,1.7741641592924369e-06,1763,362
123,175,1.7635203364594358e-06,900,176
123,198,1.730119704914148e-06,900,199
123,315,1.6557530658152523e-06,900,316
123,12,1.6458152337818305e-06,900,13
123,276,1.6199796457506835e-06,900,277
984,248,1.6184736260584733e-06,1763,249
984,115,1.5711725325224476e-06,1763,116
984,203,1.5508702709208332e-06,1763,204
984,321,1.5483637751381202e-06,1763,322
123,18,1.547060576285419e-06,900,19
984,378,1.5054505899963638e-06,1763,379
123,282,1.4436836093567321e-06,900,283
984,82,1.4308582602752793e-06,1763,83
