row_index,col_index,amount,row_id,col_id
148,140,0.5906576696715767,926,141
46,140,0.19322782806488467,823,141
1031,186,0.17178132088813378,1810,187
46,186,0.16660139018456846,823,187
734,186,0.13887564055566948,1513,187
1521,140,0.1265231810041282,2300,141
736,140,0.11049244342497318,1515,141
389,140,0.08834452061198474,1168,141
46,120,0.08762111968224405,823,121
1031,290,0.08053051708690753,1810,291
734,130,0.0782804017074521,1513,131
1031,120,0.07300746327365885,1810,121
46,130,0.0562179819990351,823,131
1031,140,0.052624083112431205,1810,141
46,290,0.04658048116017716,823,291
203,186,0.045065217382241916,981,187
662,140,0.036464108161113805,1441,141
733,186,0.03626232086836828,1512,187
389,186,0.031626252300700194,1168,187
148,186,0.029957086282050596,926,187
734,140,0.02966147486484314,1513,141
496,140,0.026233117904248666,1275,141
472,186,0.025551578364536386,1251,187
201,186,0.024693962489726582,979,187
1031,130,0.02400360125062309,1810,131
736,120,0.02129725918418838,1515,121
74,140,0.01924328253987626,851,141
1140,140,0.01826649567693993,1919,141
725,290,0.017715753157103015,1504,291
182,140,0.017325672595735288,960,141
1140,186,0.015749406293076557,1919,187
991,186,0.01384069700238565,1770,187
1145,186,0.013100723421135508,1924,187
1690,140,0.012690211168596819,2469,141
1199,140,0.012688593165222473,1978,141
414,140,0.012403863145339028,1193,141
786,290,0.011521962898048355,1565,291
1014,290,0.010212144722710764,1793,291
991,140,0.009379397134385738,1770,141
718,290,0.0093351847276735,1497,291
1842,290,0.008874410472506056,2621,291
1358,130,0.008844997144554412,2137,131
747,140,0.00883608562060263,1526,141
778,140,0.008793343706850172,1557,141
1145,290,0.008532632526133387,1924,291
724,290,0.008300797265689507,1503,291
1140,120,0.008283127693402134,1919,121
1373,186,0.008252289302492987,2152,187
767,290,0.007821036216001219,1546,291
736,290,0.007463198904699206,1515,291
733,140,0.0066110316259599166,1512,141
1597,140,0.006478976950006483,2376,141
733,130,0.006198145502420575,1512,131
389,290,0.005339088463662266,1168,291
1140,130,0.005314480256852918,1919,131
46,268,0.004623794108584608,823,269
780,186,0.004489477307918301,1559,187
1140,290,0.004403413867800017,1919,291
1145,140,0.004343334119170199,1924,141
1557,290,0.004342453700536263,2336,291
1039,186,0.004197325600532297,1818,187
736,186,0.0041899823318903625,1515,187
1031,268,0.004108499655200137,1810,269
727,140,0.004061479324294895,1506,141
1145,130,0.003994216895701638,1924,131
1392,140,0.003940921281027604,2171,141
1145,120,0.003765347185974746,1924,121
1845,140,0.0037614133162061254,2624,141
472,140,0.0036576890733863586,1251,141
472,130,0.0035229618529732895,1251,131
1230,140,0.0033648748283264967,2009,141
1615,290,0.0030149320908188686,2394,291
735,140,0.003010432984263099,1514,141
1651,140,0.0029642814229813345,2430,141
1118,140,0.0027516577129253553,1897,141
389,130,0.002721537552890374,1168,131
766,290,0.0026766959385832127,1545,291
790,140,0.002434482722487502,1569,141
778,130,0.0023725089390292317,1557,131
1202,140,0.0023098238461597017,1981,141
776,140,0.002219799300112115,1555,141
1786,290,0.0022192346938113023,2565,291
789,140,0.002100560090738348,1568,141
778,186,0.0020962141043582776,1557,187
717,290,0.001980285400729699,1496,291
1039,290,0.00196769260085486,1818,291
1358,120,0.0018778703237902906,2137,121
1679,290,0.0018666371216629581,2458,291
734,268,0.0018570254997685538,1513,269
1039,120,0.001783873433417137,1818,121
785,130,0.001685694027231709,1564,131
202,186,0.0016297326368385576,980,187
764,186,0.0016027160758211093,1543,187
1521,130,0.0015699922410686146,2300,131
991,290,0.0014867073797304427,1770,291
749,186,0.0014710739033435226,1528,187
778,120,0.0014681250566052054,1557,121
732,140,0.0014621313634819166,1511,141
778,290,0.0014469610134581908,1557,291
1392,186,0.0014108014253459938,2171,187
749,140,0.0013116172355171294,1528,141
1039,140,0.0012858233658183584,1818,141
776,130,0.0012785563654924266,1555,131
182,290,0.0012398596199494829,960,291
342,130,0.0011819984806778218,1120,131
1419,140,0.001166860436166388,2198,141
734,95,0.0011194816338235792,1513,96
148,268,0.0011160240236491304,926,269
529,186,0.001109671914329585,1308,187
1169,290,0.0011050154872873426,1948,291
708,120,0.001044170059764763,1487,121
772,140,0.0010077746959440879,1551,141
74,186,0.0009759843818977889,851,187
734,290,0.0009481773200699862,1513,291
671,120,0.0009222950510213889,1450,121
736,130,0.0009023578685754056,1515,131
1507,186,0.0008857115154118294,2286,187
776,120,0.0008700906909168264,1555,121
838,140,0.0008577923663834183,1617,141
475,186,0.0008305240826067638,1254,187
736,268,0.0008196485885778018,1515,269
1747,186,0.0008117848853218752,2526,187
46,95,0.0008039687566828057,823,96
782,130,0.0007983179192775331,1561,131
777,140,0.0007919355133018649,1556,141
1429,140,0.0007913082768623492,2208,141
760,186,0.0007884365315159573,1539,187
182,186,0.0007546474329476162,960,187
529,140,0.000751989082091446,1308,141
389,120,0.0007511481443108775,1168,121
182,120,0.0007486853027968992,960,121
50,186,0.0007250999933533242,827,187
1429,186,0.0007246074654639176,2208,187
741,140,0.0007115674169118291,1520,141
1499,140,0.0007096848194088497,2278,141
991,120,0.0007094428426570046,1770,121
708,140,0.000707243944929319,1487,141
797,130,0.0006990076115639546,1576,131
767,120,0.000683690932013984,1546,121
746,140,0.0006578547035846373,1525,141
211,290,0.0006414886946482742,989,291
1770,186,0.0006092726278482243,2549,187
475,290,0.000606578745989361,1254,291
1039,130,0.0005865069217513381,1818,131
747,130,0.0005823888222809763,1526,131
613,186,0.0005765850180150499,1392,187
20,186,0.000568492248580415,797,187
762,140,0.0005649350845053358,1541,141
8,140,0.0005605859601376854,785,141
297,140,0.000558710730056936,1075,141
785,186,0.0005514704598123309,1564,187
342,290,0.0005472455856865083,1120,291
780,140,0.0005317378853544703,1559,141
1422,186,0.000530376913947397,2201,187
735,120,0.0005297742624500506,1514,121
1333,140,0.0005295004756760722,2112,141
776,290,0.0005252973114510936,1555,291
1635,140,0.0005216988781183207,2414,141
1721,130,0.0005033938427359919,2500,131
780,290,0.0004973914836109379,1559,291
8,186,0.0004833382584123862,785,187
1250,186,0.000481699226073312,2029,187
50,290,0.00047226489484418775,827,291
751,130,0.0004682349794151371,1530,131
456,252,0.0004630743341977538,1235,253
1692,186,0.0004594246843303496,2471,187
475,120,0.0004512527185041604,1254,121
790,290,0.00044783339451772553,1569,291
1366,140,0.00043842701479514506,2145,141
1140,268,0.00043710325566354523,1919,269
1169,120,0.00043589560988404247,1948,121
518,186,0.00042523415847584364,1297,187
389,268,0.0004245792426128894,1168,269
708,130,0.0004223226897943018,1487,131
751,186,0.0004222658701928423,1530,187
789,290,0.00041159150688970935,1568,291
1799,290,0.00039842598289829096,2578,291
1239,130,0.000394562550491223,2018,131
978,140,0.0003897482059145636,1757,141
1432,140,0.00038862866370140375,2211,141
475,140,0.00038305565152913857,1254,141
777,186,0.0003658315764772556,1556,187
721,140,0.00035832957600239325,1500,141
795,290,0.00035401419549996045,1574,291
766,186,0.00035319814430429214,1545,187
1028,290,0.00035192062332786624,1807,291
1323,186,0.00035082190929159327,2102,187
720,290,0.00034683184333360973,1499,291
1765,186,0.00034645476038168606,2544,187
1031,95,0.0003432735305865916,1810,96
1145,268,0.00034275116436654996,1924,269
764,140,0.00032888852480056563,1543,141
767,130,0.00031630759967570096,1546,131
797,120,0.0003115057874910106,1576,121
972,290,0.00030217099251957124,1751,291
1512,290,0.0002992271329510803,2291,291
722,140,0.0002955888605001008,1501,141
721,130,0.00029533457991009956,1500,131
929,140,0.00029526662437231674,1708,141
991,130,0.0002949540581936708,1770,131
1716,186,0.0002906922350441194,2495,187
787,290,0.00027997736584059387,1566,291
766,120,0.0002750265024346851,1545,121
725,268,0.00027486831294430464,1504,269
1521,120,0.0002676929420395538,2300,121
767,186,0.00026550004865825934,1546,187
733,268,0.0002642977745722446,1512,269
1191,140,0.0002578038616025103,1970,141
777,130,0.0002545865700915824,1556,131
8,120,0.00025420339780784867,785,121
172,186,0.0002458127968575194,950,187
1521,268,0.00024177007488428447,2300,269
50,140,0.00024039523526967724,827,141
1392,290,0.00023816902961315512,2171,291
282,186,0.0002356970342503456,1060,187
1446,186,0.00022934919201003363,2225,187
735,290,0.00022922355434560482,1514,291
139,186,0.00022561198879193114,916,187
657,186,0.00022482880199994873,1436,187
50,130,0.00022107227245551442,827,131
1615,186,0.0002207175516316478,2394,187
793,186,0.0002204617319930881,1572,187
731,140,0.0002125839811030041,1510,141
149,140,0.00021019856550775855,927,141
773,186,0.00020866562730222047,1552,187
50,120,0.00020840477534337352,827,121
726,140,0.00020698678558170837,1505,141
733,290,0.00020582723575566305,1512,291
343,140,0.00020495285444875825,1121,141
102,140,0.0002014177143811571,879,141
749,130,0.00019897722673524636,1528,131
342,140,0.00019587315507486782,1120,141
1446,140,0.00019290478972099694,2225,141
203,268,0.00019282267957295487,981,269
1428,140,0.00019208997397621375,2207,141
1150,52,0.00019068380988489255,1929,53
1654,140,0.0001880754688126515,2433,141
211,186,0.0001848536535073054,989,187
978,130,0.0001834791837083951,1757,131
759,186,0.0001791566107628632,1538,187
1358,268,0.00017841631106560818,2137,269
786,268,0.00017834210040026832,1565,269
1089,186,0.00017716782840338438,1868,187
1312,290,0.00017522482568055157,2091,291
735,186,0.0001717950649169349,1514,187
472,268,0.00017114638317650436,1251,269
1626,186,0.0001707540485783624,2405,187
762,130,0.00016763344425996848,1541,131
1266,140,0.00016330318754051738,2045,141
8,130,0.00016309767588890608,785,131
182,130,0.00016252146354677006,960,131
1765,290,0.0001624168535244453,2544,291
1116,290,0.00016175935114206481,1895,291
752,130,0.00015808515530376033,1531,131
1014,268,0.0001580681486824185,1793,269
1690,130,0.00015746944238025098,2469,131
1669,140,0.0001541670554257047,2448,141
725,186,0.00015330450399007065,1504,187
1484,140,0.0001520844707084064,2263,141
766,130,0.00014917861306847647,1545,131
1765,120,0.00014724409783115644,2544,121
718,268,0.00014657417299114757,1497,269
249,130,0.0001451040840510962,1027,131
767,268,0.00014268983957297903,1546,269
784,130,0.00014169918843903422,1563,131
1512,140,0.00013948539595562542,2291,141
771,140,0.0001379919899091277,1550,141
732,186,0.00013789508712358053,1511,187
598,290,0.00013742571423759793,1377,291
1842,268,0.00013736210232433616,2621,269
188,290,0.0001361725293279344,966,291
779,186,0.00013599828376106133,1558,187
724,186,0.00013564039673409503,1503,187
8,290,0.00013513768808392246,785,291
295,186,0.00013470903253679024,1073,187
475,130,0.00013413565947426018,1254,131
1659,140,0.00013100613206332628,2438,141
724,268,0.00012906382366291246,1503,269
741,186,0.00012660339088263969,1520,187
1358,95,0.00012649158436299393,2137,96
269,130,0.00012575048259309168,1047,131
777,120,0.00012516339461120948,1556,121
342,186,0.00012360399228432964,1120,187
1392,130,0.00012140386441954677,2171,131
1128,140,0.00012122827061675978,1907,141
1512,120,0.00012108438144619056,2291,121
529,290,0.00011919611865319056,1308,291
991,268,0.00011867772820593101,1770,269
1669,186,0.00011736060071145778,2448,187
1202,186,0.00011715008067401912,1981,187
776,186,0.00011624726942661577,1555,187
778,268,0.00011600928491496244,1557,269
1626,140,0.00011571453884336317,2405,141
1635,186,0.00011408326698354534,2414,187
472,290,0.00011379098628864401,1251,291
1549,362,0.00011263524236279159,2328,363
746,130,0.00011025244917835681,1525,131
1232,140,0.00010979749955506178,2011,141
1470,290,0.0001079615495134489,2249,291
1765,140,0.0001061341579277475,2544,141
777,290,0.00010613024026376806,1556,291
201,268,0.00010565922265049068,979,269
797,290,0.0001046548528621294,1576,291
1329,140,0.00010419249009355189,2108,141
1719,290,0.00010309005346427243,2498,291
1344,186,0.00010146612117388982,2123,187
1039,268,0.00010038758275155915,1818,269
1035,300,9.924288100042699e-05,1814,301
71,186,9.797583838056474e-05,848,187
757,130,9.507850938581254e-05,1536,131
1150,242,9.368519061381214e-05,1929,243
775,140,9.324941442386796e-05,1554,141
1785,186,9.235962800123503e-05,2564,187
1191,186,9.229061324339903e-05,1970,187
211,130,9.19348978533462e-05,989,131
673,130,9.04983940064627e-05,1452,131
1347,120,9.016563970437282e-05,2126,121
733,95,8.863917153290716e-05,1512,96
646,290,8.842368977920533e-05,1425,291
761,140,8.691130414843599e-05,1540,141
1560,186,8.638372306322834e-05,2339,187
769,186,8.418589717846318e-05,1548,187
1239,120,8.376907765990152e-05,2018,121
385,140,8.326556514087943e-05,1164,141
66,140,8.305776712680907e-05,843,141
718,120,8.203071102010919e-05,1497,121
763,140,8.115330211856419e-05,1542,141
671,290,7.840687130342384e-05,1450,291
1349,186,7.826666951531034e-05,2128,187
747,186,7.81576962395929e-05,1526,187
1255,300,7.732132750084883e-05,2034,301
845,140,7.64600340981133e-05,1624,141
1140,95,7.600194708041337e-05,1919,96
1799,186,7.530262079487437e-05,2578,187
708,290,7.454195183178544e-05,1487,291
763,186,7.37573602214588e-05,1542,187
774,186,7.301119727084421e-05,1553,187
334,140,7.113018015116039e-05,1112,141
182,268,7.102556508223675e-05,960,269
1557,268,6.80569210330739e-05,2336,269
745,290,6.803767656195476e-05,1524,291
1595,186,6.770788098380017e-05,2374,187
1157,140,6.697005213519929e-05,1936,141
562,186,6.649430563896627e-05,1341,187
797,186,6.600237928432908e-05,1576,187
722,130,6.533922104143042e-05,1501,131
756,130,6.488025747773799e-05,1535,131
66,186,6.322822719187555e-05,843,187
1294,290,6.295258705040941e-05,2073,291
211,120,6.226606479536821e-05,989,121
366,228,6.186183106957867e-05,1145,229
662,268,6.116466092479802e-05,1441,269
708,186,6.060000900314431e-05,1487,187
1095,186,5.971511324082073e-05,1874,187
1549,201,5.960921235490352e-05,2328,202
906,140,5.889045843290052e-05,1685,141
845,186,5.820566326116004e-05,1624,187
554,130,5.814716355425242e-05,1333,131
1145,95,5.712096957062543e-05,1924,96
525,140,5.704123039303246e-05,1304,141
529,120,5.687926860837239e-05,1308,121
775,130,5.6286082504416266e-05,1554,131
1255,155,5.5984052871691716e-05,2034,156
1450,186,5.361646712674641e-05,2229,187
1549,52,5.283107882717795e-05,2328,53
761,130,5.262917582094283e-05,1540,131
