row_index,col_index,amount,row_id,col_id
947,52,0.12393557981116818,1726,53
947,331,0.10047428634006612,1726,332
947,300,0.050941294931101326,1726,301
245,380,0.037581597647097446,1023,381
947,179,0.03666340783556671,1726,180
242,380,0.026629184085333178,1020,381
242,290,0.026225743755887227,1020,291
245,8,0.01860484006791822,1023,9
947,254,0.014437490588326735,1726,255
1708,331,0.01429250017150535,2487,332
947,242,0.013537071137263608,1726,243
947,290,0.012654901402518367,1726,291
947,373,0.012292818078345489,1726,374
242,140,0.012146704835653332,1020,141
245,18,0.01169007421342646,1023,19
245,155,0.011565850097503593,1023,156
947,155,0.01001068677962681,1726,156
242,186,0.009448792895075468,1020,187
294,331,0.009281104499295555,1072,332
947,167,0.008994247703126157,1726,168
245,179,0.008723619013014376,1023,180
947,201,0.008465648498311079,1726,202
947,140,0.007884357209076064,1726,141
245,221,0.007555808470573286,1023,222
245,362,0.007300617256056089,1023,363
947,89,0.00679021503166507,1726,90
242,130,0.006598558249207852,1020,131
947,382,0.006479264450508774,1726,383
947,351,0.006473797655135258,1726,352
242,8,0.006127617660493301,1020,9
947,380,0.006060598438721751,1726,381
947,363,0.005804978772909343,1726,364
245,64,0.005740560416797067,1023,65
383,242,0.005104577178629308,1162,243
1706,331,0.005071532182219437,2485,332
947,114,0.00493383026774491,1726,115
947,214,0.004588736084635338,1726,215
947,270,0.004007970695625469,1726,271
242,167,0.003927650520924309,1020,168
947,24,0.0035568543359523782,1726,25
947,2,0.003444431646068913,1726,3
947,169,0.003371449772710495,1726,170
947,20,0.0030533688587376837,1726,21
947,159,0.0028984276850221556,1726,160
947,130,0.002852373514688596,1726,131
947,186,0.002849062138830301,1726,187
245,114,0.002739317102673671,1023,115
242,120,0.00230390668530928,1020,121
1708,248,0.002182420841426813,2487,249
947,13,0.0021211374967388965,1726,14
245,290,0.0020665813364378303,1023,291
947,172,0.0020503746500399045,1726,173
947,152,0.0019619894439804448,1726,153
947,339,0.0019435117171503786,1726,340
947,18,0.0016007865215020452,1726,19
947,8,0.0015966413600154792,1726,9
1292,242,0.0015535669075674797,2071,243
947,192,0.0014316573409130992,1726,193
294,248,0.0014171961734741946,1072,249
947,120,0.0013865247983485497,1726,121
947,356,0.001382499658721726,1726,357
245,89,0.0013073610062389115,1023,90
947,257,0.0013000693946755237,1726,258
947,0,0.0012643981406459007,1726,1
947,88,0.00124997249637513,1726,89
947,317,0.0011709584002052304,1726,318
242,52,0.0011602322917366196,1020,53
242,268,0.0011356869667245976,1020,269
947,153,0.0011168457836293437,1726,154
245,268,0.0010511208632943882,1023,269
147,331,0.0010423702372278547,925,332
947,360,0.0010377205405012538,1726,361
947,135,0.0010246457129913262,1726,136
947,195,0.001020267875322371,1726,196
947,184,0.0010126455694702064,1726,185
947,4,0.0009573536779443472,1726,5
947,200,0.000921887340217042,1726,201
947,304,0.000885812124689158,1726,305
947,362,0.0008748394669865727,1726,363
1708,300,0.0007806070462271516,2487,301
947,378,0.000776421870217328,1726,379
1706,248,0.0007744074225899119,2485,249
947,346,0.0007710047762707853,1726,347
947,384,0.0007631609199734689,1726,385
947,221,0.0007628030293813568,1726,222
947,268,0.0007536589723150626,1726,269
245,29,0.0007395691653284791,1023,30
245,167,0.0006642891941296854,1023,168
947,376,0.0006115362241728899,1726,377
242,221,0.0005989271002725439,1020,222
947,47,0.0005922730172341649,1726,48
947,191,0.0005862767888462557,1726,192
947,59,0.0005744976244334339,1726,60
947,154,0.0005744937013680046,1726,155
947,252,0.0005364189170524214,1726,253
294,300,0.0005069018880599336,1072,301
