row_index,col_index,amount,row_id,col_id
947,52,0.06445650533310203,1726,53
947,328,0.031044527158753794,1726,329
947,300,0.01779020488358588,1726,301
947,179,0.012945836859621907,1726,180
947,373,0.007352838009292233,1726,374
245,155,0.0042071984070204274,1023,156
947,155,0.0036414915563808855,1726,156
947,214,0.003258634648081429,1726,215
245,179,0.0030803069118529565,1023,180
947,159,0.002990515955835832,1726,160
947,89,0.0027838132981604846,1726,90
947,201,0.0027832338488740296,1726,202
245,362,0.0027711787767236325,1023,363
947,169,0.0027682853803610115,1726,170
947,346,0.002742588198901331,1726,347
245,18,0.0027386461004593726,1023,19
947,363,0.0025301305748620597,1726,364
947,184,0.002400147697286341,1726,185
245,64,0.0020297237081167573,1023,65
947,2,0.0019035623147639065,1726,3
947,114,0.001658810470580787,1726,115
947,382,0.0015714371130666456,1726,383
947,200,0.0014441604092110863,1726,201
947,195,0.0014324484605205206,1726,196
947,242,0.0013813770189140533,1726,243
947,13,0.0013740802822323878,1726,14
1292,228,0.0013226579763855766,2071,229
947,228,0.0013012933400015341,1726,229
947,377,0.0011246174051692329,1726,378
383,228,0.001058126355359862,1162,229
947,356,0.0010408508757233914,1726,357
245,114,0.0009209899095764851,1023,115
947,162,0.0007675637379153852,1726,163
947,103,0.0007673188236781903,1726,104
947,153,0.0007327793971116889,1726,154
947,47,0.0007161951103494381,1726,48
1708,328,0.0006971617833477969,2487,329
947,339,0.0006568988715228847,1726,340
1682,162,0.0006423782929206271,2461,163
242,52,0.0006034144433253345,1020,53
947,304,0.000593153934476864,1726,305
947,197,0.0005413181765751127,1726,198
245,89,0.0005359843447803012,1023,90
1698,228,0.0005290631719497514,2477,229
383,242,0.0005208915233090091,1162,243
947,119,0.0005016744799377663,1726,120
947,374,0.0004927755197073346,1726,375
294,328,0.0004527151361722507,1072,329
947,4,0.0004385936772245146,1726,5
947,270,0.000435188154306429,1726,271
242,290,0.0004036855618049642,1020,291
396,346,0.0003922657048482404,1175,347
947,192,0.0003889787297574704,1726,193
947,167,0.0003779612434373115,1726,168
947,18,0.0003750179583756907,1726,19
396,228,0.0003527087937028204,1175,229
947,351,0.000342411894872761,1726,352
947,273,0.0003360856127028907,1726,274
947,362,0.00033207282054710405,1726,363
947,241,0.00032621914940087084,1726,242
947,378,0.00032049182353375714,1726,379
947,152,0.0003172692016962417,1726,153
1708,300,0.0002726110379552455,2487,301
947,148,0.00026956034918353876,1726,149
947,358,0.00026236822958680683,1726,359
1706,328,0.00024737998944832096,2485,329
947,386,0.00023648484428346537,1726,387
947,50,0.00021371171507975198,1726,51
947,354,0.0002085763488899139,1726,355
947,369,0.00020323550207905323,1726,370
947,290,0.0001947933690580372,1726,291
245,29,0.00019050778694648755,1023,30
396,119,0.00018287485354782888,1175,120
947,376,0.00018166596116919108,1726,377
242,228,0.0001772199271104996,1020,229
294,300,0.00017702511207576342,1072,301
1682,228,0.00017635439833976855,2461,229
947,384,0.00017469761539222692,1726,385
947,59,0.00017310510752566465,1726,60
242,167,0.0001650498989659562,1020,168
396,52,0.00016350753093364697,1175,53
947,36,0.00016202560738889273,1726,37
1292,242,0.00015853219663975967,2071,243
242,363,0.00015527136571417066,1020,364
178,162,0.00014658946033736976,956,163
947,260,0.00014586561910585012,1726,261
947,182,0.00014394501425394837,1726,183
947,113,0.00013695297751253926,1726,114
947,289,0.00013412417021070177,1726,290
947,254,0.0001243247987347069,1726,255
245,201,0.00012391323245571913,1023,202
947,95,0.00012177037093741309,1726,96
947,132,0.00011453509438896028,1726,133
947,110,0.00011325383729384227,1726,111
947,161,0.00011109605111528764,1726,162
245,380,0.00011041732814997426,1023,381
245,8,0.00010021635736080153,1023,9
245,376,9.750228620475148e-05,1023,377
1706,300,9.673294602474808e-05,2485,301
947,269,9.267627272042651e-05,1726,270
