row_index,col_index,amount,row_id,col_id
1581,155,6.551111440558903e-11,2360,156
1581,300,5.453840675499439e-11,2360,301
1581,64,1.860752465750708e-11,2360,65
1581,89,1.3152868225821822e-11,2360,90
1581,176,1.1406206479597015e-11,2360,177
1581,179,8.255346826368125e-12,2360,180
1581,114,6.568527517755789e-12,2360,115
1581,52,5.498596553946971e-12,2360,53
1585,280,4.880979870930673e-12,2364,281
1581,68,4.1690328945817304e-12,2360,69
1585,269,4.043866817158236e-12,2364,270
1581,382,3.2914892425711007e-12,2360,383
1581,362,3.114939957259837e-12,2360,363
1581,363,3.019115684286143e-12,2360,364
1581,376,2.7042080911172127e-12,2360,377
1581,201,2.1993727287138335e-12,2360,202
1581,84,1.9319384279674065e-12,2360,85
1585,159,1.7199769103605338e-12,2364,160
1585,169,1.7135627482544241e-12,2364,170
1581,161,1.5645994322711166e-12,2360,162
1585,103,1.4440152626064864e-12,2364,104
465,36,1.151197983019821e-12,1244,37
1581,169,6.855786633932722e-13,2360,170
1581,328,6.087738276556902e-13,2360,329
1581,347,5.718976572929298e-13,2360,348
1581,50,5.704136319362061e-13,2360,51
1585,13,4.423899238421416e-13,2364,14
1581,195,4.407595340592884e-13,2360,196
1581,200,4.318013482816717e-13,2360,201
1581,197,4.288694317974964e-13,2360,198
1581,75,4.1862839142482537e-13,2360,76
715,130,3.8175841061045404e-13,1494,131
1585,346,3.7558905851940674e-13,2364,347
1585,119,3.6877857386480705e-13,2364,120
1581,4,3.6474384228744215e-13,2360,5
1829,13,3.6035263711208863e-13,2608,14
1581,95,3.588160291348001e-13,2360,96
1581,2,3.5831146259432767e-13,2360,3
1581,230,3.272078451106767e-13,2360,231
1581,152,3.2471217903120684e-13,2360,153
1068,169,3.175490955994847e-13,1847,170
874,159,3.170022002428106e-13,1653,160
1581,159,3.0908945480401795e-13,2360,160
851,28,3.0849816839868917e-13,1630,29
1585,110,3.0668807093215075e-13,2364,111
1068,159,3.024301949019757e-13,1847,160
1585,47,2.9429106176602363e-13,2364,48
715,120,2.5923680649732477e-13,1494,121
1665,300,2.5419624804000303e-13,2444,301
1581,290,2.36655452699042e-13,2360,291
1585,339,2.0598241314547424e-13,2364,340
1581,13,1.9696839100185243e-13,2360,14
1581,29,1.9499556466694046e-13,2360,30
1068,52,1.8326699580500378e-13,1847,53
1581,241,1.79479228904358e-13,2360,242
1255,300,1.7233933380724925e-13,2034,301
1068,363,1.7020142445191276e-13,1847,364
653,155,1.6907517666613448e-13,1432,156
874,114,1.6054701857956707e-13,1653,115
715,95,1.4592609631765562e-13,1494,96
874,89,1.426470892496808e-13,1653,90
707,114,1.421763738642484e-13,1486,115
1829,2,1.3993184283383557e-13,2608,3
1585,89,1.3775115846015514e-13,2364,90
1585,114,1.3197398561863684e-13,2364,115
1255,155,1.299732289796692e-13,2034,156
1581,110,1.27345267332265e-13,2360,111
1581,222,1.2695130157644224e-13,2360,223
1581,162,1.2367691148610068e-13,2360,163
653,300,1.2008114991426875e-13,1432,301
145,114,1.1636508219102806e-13,923,115
1581,192,1.1457284421234975e-13,2360,193
1585,242,1.1281029495875188e-13,2364,243
874,363,1.1257861842208243e-13,1653,364
1581,346,1.1214199782469413e-13,2360,347
1581,69,1.0786260324384907e-13,2360,70
1581,374,1.0435884797960016e-13,2360,375
371,300,1.023517880014401e-13,1150,301
1581,373,1.0214539156489849e-13,2360,374
1581,119,9.767235351890474e-14,2360,120
299,155,9.360960265663684e-14,1077,156
1585,36,8.962029488664962e-14,2364,37
1581,260,8.864523095528497e-14,2360,261
565,300,8.326796182931405e-14,1344,301
1581,46,8.079740683389675e-14,2360,47
437,300,8.055342439969218e-14,1216,301
1585,52,7.974719717627228e-14,2364,53
1585,363,7.917476883364553e-14,2364,364
1581,120,7.912304705073781e-14,2360,121
874,376,7.853331486258251e-14,1653,377
1581,339,7.728302125613231e-14,2360,340
1844,13,7.693558498269163e-14,2623,14
851,328,7.598609022438966e-14,1630,329
