row_index,col_index,amount,row_id,col_id
851,250,5.321890153963565e-05,1630,251
437,250,4.1901393122173206e-05,1216,251
1286,250,8.939206196953792e-06,2065,251
851,110,8.42234086698119e-06,1630,111
851,202,7.162423322610129e-06,1630,203
437,202,5.610538347607789e-06,1216,203
653,155,5.002060000386912e-06,1432,156
299,155,4.068383518055478e-06,1077,156
1490,52,3.956521941006761e-06,2269,53
851,28,3.85665985932587e-06,1630,29
112,376,3.8059167157649775e-06,889,377
437,110,3.298255143097865e-06,1216,111
1469,378,3.2084405512172465e-06,2248,379
437,300,2.9931126462263426e-06,1216,301
1534,250,2.8968603632763996e-06,2313,251
437,155,2.820423857618707e-06,1216,156
481,250,2.775349153081858e-06,1260,251
1255,155,2.4835598380868006e-06,2034,156
112,89,2.3240580758634497e-06,889,90
653,300,2.1421305211091667e-06,1432,301
1255,300,1.985670453410557e-06,2034,301
112,114,1.9681145997143643e-06,889,115
251,155,1.9279821751600408e-06,1029,156
437,28,1.86622971304754e-06,1216,29
1585,110,1.7599559575492006e-06,2364,111
1170,110,1.7175677248289082e-06,1949,111
1490,110,1.6163333436624814e-06,2269,111
1053,250,1.471926097294637e-06,1832,251
1255,130,1.3811094533537297e-06,2034,131
164,250,1.28538712954518e-06,942,251
581,250,1.2705109626585244e-06,1360,251
851,155,1.2175750978395322e-06,1630,156
1286,202,1.2074412180164363e-06,2065,203
270,52,1.1752060922624636e-06,1048,53
112,110,1.12461841149391e-06,889,111
299,300,1.0865137794360695e-06,1077,301
1665,300,1.0264007874608025e-06,2444,301
112,250,9.133869798758222e-07,889,251
1170,250,8.383454926066378e-07,1949,251
1161,250,8.353151067723752e-07,1940,251
949,110,7.797548087225363e-07,1728,111
112,363,7.669658794839095e-07,889,364
653,250,6.720136537098376e-07,1432,251
851,300,6.671630494485787e-07,1630,301
61,300,6.647550094827486e-07,838,301
1053,300,6.066490966023719e-07,1832,301
1665,130,6.009090741539733e-07,2444,131
851,169,5.957784860548545e-07,1630,170
1665,110,5.947726625457364e-07,2444,111
1286,28,5.870814123873003e-07,2065,29
555,110,5.80423089714402e-07,1334,111
1490,179,5.594707650930643e-07,2269,180
1255,64,5.395157208772991e-07,2034,65
851,2,5.310667148106923e-07,1630,3
1490,376,5.218190598624159e-07,2269,377
653,202,4.95752797609838e-07,1432,203
565,110,4.888220936869668e-07,1344,111
851,97,4.828409546054733e-07,1630,98
1665,155,4.4002924712252387e-07,2444,156
1490,114,4.337040461238703e-07,2269,115
164,110,4.015797227451273e-07,942,111
623,250,3.981586046906157e-07,1402,251
851,216,3.8500562046855875e-07,1630,217
1534,202,3.7737127621250073e-07,2313,203
1255,250,3.5869405706646206e-07,2034,251
112,202,3.5209800394699897e-07,889,203
1053,155,3.5129957092586446e-07,1832,156
112,155,3.4421436124385774e-07,889,156
299,362,3.402826912942379e-07,1077,363
1490,363,3.3898079204465266e-07,2269,364
851,197,3.38800610302184e-07,1630,198
437,347,3.295855280810424e-07,1216,348
424,82,3.2433899931149756e-07,1203,83
112,2,3.2009515031748303e-07,889,3
796,130,3.1870309418135326e-07,1575,131
1469,242,3.1726253834385876e-07,2248,243
112,169,3.15894860885696e-07,889,170
1490,89,3.152166609966114e-07,2269,90
1490,362,3.127308965263272e-07,2269,363
408,130,3.0587032262493146e-07,1187,131
299,130,3.0162912963945265e-07,1077,131
851,267,2.944726479422133e-07,1630,268
1581,155,2.926492894644383e-07,2360,156
623,2,2.913283944012104e-07,1402,3
949,250,2.899150441868751e-07,1728,251
437,169,2.8624210054269205e-07,1216,170
1170,225,2.774897397681752e-07,1949,226
437,2,2.7137400605815374e-07,1216,3
1490,2,2.700103850574002e-07,2269,3
1490,169,2.570171350902726e-07,2269,170
949,24,2.532378736659389e-07,1728,25
437,97,2.5168137201034205e-07,1216,98
1170,202,2.4270520277668606e-07,1949,203
112,225,2.4183905329847896e-07,889,226
299,2,2.4105872707543025e-07,1077,3
371,300,2.3088989531051062e-07,1150,301
1068,110,2.276365187462424e-07,1847,111
1434,202,2.275019075406281e-07,2213,203
1490,202,2.2411581597893663e-07,2269,203
1170,362,2.234034750250347e-07,1949,363
61,110,2.1975505833010854e-07,838,111
1585,250,2.1906446880266386e-07,2364,251
437,197,2.1723835000536638e-07,1216,198
1053,202,2.1610449147303415e-07,1832,203
437,130,2.131056814768136e-07,1216,131
112,179,2.1107816525197017e-07,889,180
437,24,2.0792259318001717e-07,1216,25
54,110,2.0649786347159081e-07,831,111
851,363,2.0309217534087592e-07,1630,364
1161,213,1.984986370927115e-07,1940,214
851,64,1.9806468512942628e-07,1630,65
437,216,1.9695431524958772e-07,1216,217
851,260,1.9637502898216449e-07,1630,261
1534,28,1.9378610684104495e-07,2313,29
1255,382,1.92415874319831e-07,2034,383
565,300,1.919832951371045e-07,1344,301
949,28,1.9185204194708785e-07,1728,29
1665,363,1.9065974876760317e-07,2444,364
437,199,1.9033114855427135e-07,1216,200
1170,280,1.8707560970614766e-07,1949,281
1170,169,1.8423116252919356e-07,1949,170
565,2,1.828662671565811e-07,1344,3
851,241,1.7836998334299233e-07,1630,242
581,202,1.7583394658910326e-07,1360,203
222,2,1.7275198312398654e-07,1000,3
851,43,1.7210914802089612e-07,1630,44
1469,155,1.6860268883947212e-07,2248,156
1665,376,1.6822201768429827e-07,2444,377
164,202,1.6802500956298418e-07,942,203
1255,110,1.6689439347741269e-07,2034,111
270,179,1.6575783784587652e-07,1048,180
437,64,1.6449514545334144e-07,1216,65
653,2,1.6384754532309155e-07,1432,3
653,347,1.6053678521921196e-07,1432,348
1170,269,1.563850288533995e-07,1949,270
653,201,1.5384010716639856e-07,1432,202
1255,176,1.5325822336985892e-07,2034,177
481,110,1.5290464277853083e-07,1260,111
1549,250,1.5262936324417914e-07,2328,251
1665,89,1.519091627450313e-07,2444,90
481,169,1.5176624469695824e-07,1260,170
653,110,1.5116102254625243e-07,1432,111
1490,250,1.4995220230664132e-07,2269,251
1585,169,1.4985291954787712e-07,2364,170
437,241,1.4983441432416828e-07,1216,242
1581,300,1.4690513526476163e-07,2360,301
1255,52,1.43890732862144e-07,2034,53
1585,280,1.4337785689101842e-07,2364,281
851,89,1.4191461393565365e-07,1630,90
945,110,1.3796531906585853e-07,1724,111
851,182,1.3093861957551752e-07,1630,183
299,201,1.2906679029033373e-07,1077,202
437,260,1.2825346731756528e-07,1216,261
565,130,1.26253532420878e-07,1344,131
299,110,1.2572504282494616e-07,1077,111
61,347,1.2472078047380267e-07,838,348
1255,202,1.2399556691334902e-07,2034,203
915,250,1.2234202987426884e-07,1694,251
1490,378,1.2215384217303502e-07,2269,379
851,131,1.221533375714665e-07,1630,132
1549,362,1.2165774406558646e-07,2328,363
1665,362,1.1990210026535306e-07,2444,363
112,24,1.198495158291296e-07,889,25
437,306,1.1934937520651627e-07,1216,307
437,201,1.1622297168245504e-07,1216,202
1117,250,1.1405001197698755e-07,1896,251
437,237,1.1191019396094034e-07,1216,238
653,197,1.1183280833762516e-07,1432,198
437,95,1.1180076002788844e-07,1216,96
851,339,1.1124240514169884e-07,1630,340
437,362,1.0938120502047708e-07,1216,363
1255,2,1.0835615057631126e-07,2034,3
1490,159,1.0809867101578928e-07,2269,160
437,369,1.0753875151382434e-07,1216,370
601,300,1.0585787187876888e-07,1380,301
1053,28,1.056520737888329e-07,1832,29
270,242,1.0517480327448296e-07,1048,243
481,2,1.0388865010544553e-07,1260,3
653,95,1.029295462353093e-07,1432,96
1490,373,1.0287605914864689e-07,2269,374
112,11,1.0250628051705277e-07,889,12
1053,110,1.0217563501739294e-07,1832,111
270,110,1.0075725443647956e-07,1048,111
437,47,1.0041430345317938e-07,1216,48
1255,179,1.0027961105243576e-07,2034,180
437,131,9.988072060333713e-08,1216,132
1665,169,9.646153140492478e-08,2444,170
437,384,9.496976576707069e-08,1216,385
481,202,9.48356084108281e-08,1260,203
1665,114,9.414821718428722e-08,2444,115
1469,159,9.326399479881908e-08,2248,160
222,169,9.2498246294413e-08,1000,170
623,169,9.231090727117235e-08,1402,170
437,182,9.072168456325281e-08,1216,183
437,81,9.050396521614935e-08,1216,82
1286,97,8.929436258431712e-08,2065,98
437,43,8.88790575154963e-08,1216,44
437,363,8.816148040767812e-08,1216,364
851,358,8.721111230830568e-08,1630,359
1665,382,8.663433817024971e-08,2444,383
164,28,8.655964472623429e-08,942,29
653,363,8.553871163376017e-08,1432,364
581,28,8.537708663192496e-08,1360,29
1665,64,8.398015141754712e-08,2444,65
851,201,8.292394683238522e-08,1630,202
1255,201,8.203285758729719e-08,2034,202
1585,269,8.138303092089935e-08,2364,270
851,225,8.129051063786383e-08,1630,226
270,378,8.119232264749019e-08,1048,379
