row_index,col_index,amount,row_id,col_id
1779,155,3.657227461656098,2558,156
1664,155,2.539495859670713,2443,156
232,18,2.1130214314122013,1010,19
1523,52,0.5684606249899925,2302,53
902,155,0.5607253211819706,1681,156
1779,201,0.08690342501830316,2558,202
1523,179,0.08017969418019276,2302,180
1664,201,0.06034376766957894,2443,202
902,201,0.013324013341259438,1681,202
1779,167,0.002285359151214777,2558,168
1779,363,0.0017611539581830864,2558,364
1664,167,0.0015869016064482995,2443,168
1664,363,0.001222905440897166,2443,364
1779,162,0.0009940350637964253,2558,163
1664,162,0.0006902354353209087,2443,163
1779,200,0.000629271428042557,2558,201
1664,200,0.0004369518314257691,2443,201
232,75,0.0003998720551434157,1010,76
902,167,0.0003503907565262525,1681,168
902,363,0.00027001974047387366,1681,364
902,162,0.00015240522788316813,1681,163
902,200,9.647975588453019e-05,1681,201
