row_index,col_index,amount,row_id,col_id
226,182,0.00016011004968164867,1004,183
590,29,6.654778951338971e-05,1369,30
226,29,6.145203726740267e-05,1004,30
226,373,4.799235450231959e-05,1004,374
590,130,4.78354999555577e-05,1369,131
590,290,4.5113934254686525e-05,1369,291
226,290,3.346629257601415e-05,1004,291
226,130,3.0633048024014496e-05,1004,131
1043,221,2.37265198858316e-05,1822,222
1445,300,2.3200246128437125e-05,2224,301
226,52,1.8635160938244604e-05,1004,53
226,202,1.652035708092464e-05,1004,203
226,120,1.4320757637020221e-05,1004,121
1445,155,1.3961387468662843e-05,2224,156
1445,52,1.1139480019049836e-05,2224,53
590,159,1.035501521095092e-05,1369,160
226,110,9.20833686125109e-06,1004,111
226,155,6.702032103127279e-06,1004,156
1445,382,6.384035304835035e-06,2224,383
590,368,6.110737233222278e-06,1369,369
226,89,5.659872823355303e-06,1004,90
226,368,5.64280412837714e-06,1004,369
226,159,5.614054874475961e-06,1004,160
1043,130,4.80501501214452e-06,1822,131
1445,110,4.536013437352037e-06,2224,111
226,363,3.934749737091647e-06,1004,364
226,2,3.874715901201263e-06,1004,3
1043,290,2.979312389701786e-06,1822,291
226,169,2.9112636370348453e-06,1004,170
226,179,2.6838631376208724e-06,1004,180
1445,2,2.58563773539776e-06,2224,3
1043,380,2.5345521181785003e-06,1822,381
226,114,2.294941069925152e-06,1004,115
1445,64,2.250864328875727e-06,2224,65
590,202,2.180260080354655e-06,1369,203
590,363,2.1622240540519867e-06,1369,364
1445,130,2.1504509332369636e-06,2224,131
1445,152,2.1356568742629874e-06,2224,153
226,221,1.9913181222694215e-06,1004,222
1445,179,1.953322828249011e-06,2224,180
590,2,1.762567451130546e-06,1369,3
1445,363,1.5844826090289045e-06,2224,364
1445,202,1.5153817515775309e-06,2224,203
1445,250,1.5116906815248845e-06,2224,251
590,89,1.5043883056698025e-06,1369,90
590,114,1.405579955986077e-06,1369,115
226,242,1.3110837835405512e-06,1004,243
590,110,1.2617436285471915e-06,1369,111
590,268,1.2396952770120366e-06,1369,269
1445,376,1.226557067627161e-06,2224,377
226,268,1.150132764709878e-06,1004,269
226,47,1.1237939233499106e-06,1004,48
226,201,1.1110961959008243e-06,1004,202
226,167,1.0953321431882642e-06,1004,168
226,376,9.929537636500505e-07,1004,377
590,221,9.217119018949394e-07,1369,222
1445,114,9.07531064000668e-07,2224,115
1445,169,8.969726605570501e-07,2224,170
226,13,8.87122127702924e-07,1004,14
1445,373,8.452991560222176e-07,2224,374
1445,89,8.282070448450299e-07,2224,90
226,378,8.150678644522404e-07,1004,379
1445,159,8.072995120542404e-07,2224,160
1445,176,7.98999945252619e-07,2224,177
1445,201,7.833956427755765e-07,2224,202
226,380,7.694483926741811e-07,1004,381
590,52,7.404323787876951e-07,1369,53
590,199,6.572695229401483e-07,1369,200
590,169,6.097810667126594e-07,1369,170
226,250,5.845799228227209e-07,1004,251
226,162,5.811185819347967e-07,1004,163
590,376,5.732885438309629e-07,1369,377
1445,362,5.523162540666374e-07,2224,363
590,120,4.953781979035304e-07,1369,121
590,380,4.825748193489592e-07,1369,381
1043,250,4.691704798346247e-07,1822,251
1445,221,4.4910465193418666e-07,2224,222
1445,351,4.440079414947431e-07,2224,352
1445,378,4.389092387463807e-07,2224,379
1445,290,4.375435305749883e-07,2224,291
226,225,4.344352931231003e-07,1004,226
590,95,3.983924059275782e-07,1369,96
226,304,3.7766378470461603e-07,1004,305
590,242,3.414999549037116e-07,1369,243
1445,225,3.4124536224861113e-07,2224,226
1445,356,3.333140353493988e-07,2224,357
590,13,3.1647347747147033e-07,1369,14
590,226,3.1313647006424037e-07,1369,227
1445,195,3.1110967407529087e-07,2224,196
226,336,3.0421262746599014e-07,1004,337
226,68,3.0335817120961786e-07,1004,69
1043,268,2.994843903169956e-07,1822,269
1445,380,2.864602621428552e-07,2224,381
590,155,2.864286213368708e-07,1369,156
1445,182,2.8600906883275405e-07,2224,183
1445,4,2.723789888519398e-07,2224,5
590,182,2.7224673497196065e-07,1369,183
226,95,2.7087484910321976e-07,1004,96
226,321,2.695926339857197e-07,1004,322
1445,18,2.457823547775147e-07,2224,19
226,317,2.417382333725209e-07,1004,318
590,375,2.360132460270643e-07,1369,376
1445,95,2.349142816885756e-07,2224,96
1043,120,2.2271558599546763e-07,1822,121
590,373,2.2224703759061582e-07,1369,374
1043,300,2.0482339779469776e-07,1822,301
590,250,2.020439368142604e-07,1369,251
590,321,2.003222159565861e-07,1369,322
226,195,1.9333856519550163e-07,1004,196
1043,52,1.9231335550235872e-07,1822,53
1043,362,1.89129050063161e-07,1822,363
1043,167,1.8351329830598605e-07,1822,168
226,197,1.8191070470685218e-07,1004,198
1445,50,1.8129587013910077e-07,2224,51
590,225,1.7483888938398946e-07,1369,226
1445,167,1.744317927680591e-07,2224,168
1043,257,1.702300834082088e-07,1822,258
226,252,1.664769686818019e-07,1004,253
226,153,1.5437660484299456e-07,1004,154
590,167,1.5371400278059285e-07,1369,168
590,378,1.464112473852687e-07,1369,379
1445,153,1.4597167915221516e-07,2224,154
226,217,1.4344385306567324e-07,1004,218
590,47,1.3598038863654326e-07,1369,48
1043,179,1.3567083514054506e-07,1822,180
590,179,1.348088180923193e-07,1369,180
590,304,1.3396491657863622e-07,1369,305
1445,13,1.3357199920054622e-07,2224,14
226,103,1.3195391880236394e-07,1004,104
1043,8,1.2755720643641982e-07,1822,9
226,200,1.236444748361692e-07,1004,201
590,200,1.1822996414760382e-07,1369,201
1043,202,1.0806090467408068e-07,1822,203
1043,159,1.0581568458231799e-07,1822,160
226,356,1.0297031376143741e-07,1004,357
1043,110,1.027173088310702e-07,1822,111
226,347,9.796653714188036e-08,1004,348
590,201,8.994421473726318e-08,1369,202
1043,363,8.798729391026757e-08,1822,364
226,176,8.729326155734521e-08,1004,177
226,241,8.668026683551799e-08,1004,242
1043,2,8.597263249034152e-08,1822,3
590,317,8.528590061179891e-08,1369,318
590,227,8.371128119263916e-08,1369,228
590,186,8.267277911930286e-08,1369,187
1445,358,7.907888568423557e-08,2224,359
1043,95,7.896617606420042e-08,1822,96
1445,120,7.545708241920941e-08,2224,121
590,347,7.458556975652332e-08,1369,348
1445,184,7.29924714501648e-08,2224,185
226,312,7.294692753225875e-08,1004,313
1445,192,7.209666932063762e-08,2224,193
1445,197,6.985756778963633e-08,2224,198
1445,268,6.601915427411014e-08,2224,269
1445,200,6.553557368076557e-08,2224,201
1043,376,6.469457278090427e-08,1822,377
226,254,6.425787549233986e-08,1004,255
226,358,6.338134962016311e-08,1004,359
1445,289,6.265331078271236e-08,2224,290
1445,59,6.110315113766885e-08,2224,60
1445,29,5.737982653728776e-08,2224,30
1445,11,5.721877914714481e-08,2224,12
723,376,5.61867262595159e-08,1502,377
226,163,5.528677610499931e-08,1004,164
590,162,5.424865220119544e-08,1369,163
1445,162,5.307810652315717e-08,2224,163
1445,68,5.2221333628925595e-08,2224,69
226,226,5.087944167672394e-08,1004,227
226,82,4.7877436686480505e-08,1004,83
590,195,4.7004753999258863e-08,1369,196
226,270,4.549477158954179e-08,1004,271
590,176,4.420274737613883e-08,1369,177
1445,47,4.396840419022383e-08,2224,48
1445,241,4.3003058059350695e-08,2224,242
1445,242,4.19502027549418e-08,2224,243
590,356,4.164734008846024e-08,1369,357
1043,114,4.116421317455468e-08,1822,115
1043,89,4.083233067657365e-08,1822,90
1445,84,3.990608412940537e-08,2224,85
226,4,3.800907642212082e-08,1004,5
1445,222,3.780736508726958e-08,2224,223
590,346,3.630958790463323e-08,1369,347
723,114,3.5739291787103616e-08,1502,115
226,267,3.5547682640838704e-08,1004,268
1445,312,3.5376994556514647e-08,2224,313
1445,154,3.50672016464113e-08,2224,155
590,68,3.3853899164195e-08,1369,69
723,110,3.344412667253691e-08,1502,111
226,192,3.211164807885463e-08,1004,193
723,89,3.1120073989758605e-08,1502,90
590,362,3.033497135971722e-08,1369,363
590,197,2.996945340754298e-08,1369,198
590,82,2.93234319375185e-08,1369,83
226,199,2.873239989467477e-08,1004,200
226,296,2.8618513366257983e-08,1004,297
1445,339,2.742839902073189e-08,2224,340
1043,169,2.712954363289172e-08,1822,170
1043,312,2.6654629803520614e-08,1822,313
226,366,2.6619969177153595e-08,1004,367
1043,82,2.6413939861843634e-08,1822,83
723,363,2.5848358692335978e-08,1502,364
590,8,2.5324058589716915e-08,1369,9
1445,82,2.514520554702881e-08,2224,83
226,332,2.3771627425718458e-08,1004,333
